-120.0,0.010358947017959858
-119.92992992992994,0.010398546034080206
-119.85985985985987,0.010438376248378909
-119.7897897897898,0.010478439487069252
-119.71971971971972,0.010518737594595514
-119.64964964964966,0.010559272433853071
-119.57957957957959,0.010600045886411585
-119.50950950950951,0.010641059852741377
-119.43943943943944,0.010682316252442982
-119.36936936936937,0.010723817024480012
-119.2992992992993,0.010765564127415346
-119.22922922922923,0.010807559539650659
-119.15915915915917,0.010849805259669398
-119.08908908908909,0.010892303306283262
-119.01901901901903,0.010935055718882185
-118.94894894894895,0.010978064557687999
-118.8788788788789,0.011021331904011679
-118.80880880880882,0.01106485986051435
-118.73873873873873,0.011108650551472098
-118.66866866866867,0.01115270612304455
-118.5985985985986,0.011197028743547508
-118.52852852852854,0.011241620603729394
-118.45845845845847,0.011286483917051874
-118.38838838838839,0.011331620919974519
-118.31831831831832,0.011377033872243663
-118.24824824824826,0.011422725057185527
-118.17817817817819,0.011468696782003658
-118.1081081081081,0.011514951378080776
-118.03803803803804,0.011561491201285011
-117.96796796796797,0.01160831863228084
-117.8978978978979,0.011655436076844503
-117.82782782782783,0.011702845966184181
-117.75775775775776,0.011750550757264977
-117.68768768768768,0.01179855293313869
-117.61761761761763,0.01184685500327864
-117.54754754754755,0.011895459503919391
-117.47747747747749,0.01194436899840174
-117.4074074074074,0.011993586077522817
-117.33733733733733,0.01204311335989144
-117.26726726726727,0.012092953492289017
-117.1971971971972,0.012143109150035787
-117.12712712712714,0.012193583037362683
-117.05705705705705,0.012244377887788895
-116.98698698698699,0.012295496464505135
-116.91691691691692,0.01234694156076288
-116.84684684684686,0.012398716000269521
-116.77677677677679,0.012450822637589579
-116.70670670670671,0.012503264358552188
-116.63663663663664,0.012556044080664758
-116.56656656656656,0.012609164753533209
-116.4964964964965,0.012662629359288564
-116.42642642642643,0.012716440913020302
-116.35635635635636,0.012770602463216398
-116.28628628628628,0.012825117092210245
-116.21621621621622,0.012879987916634635
-116.14614614614615,0.012935218087882828
-116.07607607607609,0.012990810792576827
-116.006006006006,0.01304676925304314
-115.93593593593594,0.01310309672779594
-115.86586586586587,0.013159796512028012
-115.7957957957958,0.013216871938109371
-115.72572572572574,0.013274326376093897
-115.65565565565565,0.013332163234233993
-115.58558558558559,0.01339038595950348
-115.51551551551552,0.013448998038128905
-115.44544544544546,0.013508002996129346
-115.37537537537537,0.0135674043998649
-115.30530530530531,0.01362720585659398
-115.23523523523524,0.013687411015039716
-115.16516516516516,0.013748023565965465
-115.0950950950951,0.013809047242759631
-115.02502502502503,0.013870485822030099
-114.95495495495496,0.01393234312420826
-114.88488488488488,0.013994623014162958
-114.81481481481482,0.014057329401824553
-114.74474474474475,0.014120466242819096
-114.67467467467468,0.014184037539113094
-114.6046046046046,0.014248047339668727
-114.53453453453454,0.014312499741110134
-114.46446446446447,0.014377398888400552
-114.3943943943944,0.014442748975530759
-114.32432432432432,0.014508554246219019
-114.25425425425425,0.014574818994622615
-114.18418418418419,0.014641547566061418
-114.11411411411412,0.014708744357753495
-114.04404404404406,0.014776413819563045
-113.97397397397397,0.014844560454761081
-113.90390390390391,0.014913188820798727
-113.83383383383384,0.014982303530093884
-113.76376376376378,0.015051909250830999
-113.6936936936937,0.015122010707774542
-113.62362362362362,0.015192612683096364
-113.55355355355356,0.015263720017217076
-113.48348348348348,0.015335337609662028
-113.41341341341342,0.015407470419931788
-113.34334334334335,0.015480123468387699
-113.27327327327328,0.01555330183715272
-113.2032032032032,0.015627010671027734
-113.13313313313314,0.01570125517842389
-113.06306306306307,0.01577604063231102
-112.99299299299301,0.015851372371182622
-112.92292292292292,0.015927255800037666
-112.85285285285285,0.016003696391379545
-112.78278278278279,0.016080699686232682
-112.71271271271272,0.016158271295176812
-112.64264264264266,0.01623641689939965
-112.57257257257257,0.01631514225176809
-112.50250250250251,0.016394453177918333
-112.43243243243244,0.016474355577365454
-112.36236236236238,0.01655485542463269
-112.2922922922923,0.01663595877040078
-112.22222222222221,0.016717671742678027
-112.15215215215215,0.016800000547991106
-112.08208208208208,0.01688295147259755
-112.01201201201202,0.016966530883719824
-111.94194194194193,0.01705074523080184
-111.87187187187187,0.01713560104678808
-111.8018018018018,0.017221104949426143
-111.73173173173174,0.01730726364259279
-111.66166166166167,0.01739408391764422
-111.59159159159161,0.017481572654791097
-111.52152152152152,0.017569736824498743
-111.45145145145145,0.017658583488912957
-111.38138138138139,0.017748119803312333
-111.31131131131131,0.01783835301758715
-111.24124124124124,0.017929290477745777
-111.17117117117117,0.018020939627448943
-111.10110110110111,0.01811330800957268
-111.03103103103103,0.018206403267800306
-110.96096096096097,0.018300233148244197
-110.8908908908909,0.018394805501097983
-110.82082082082083,0.01849012828231982
-110.75075075075075,0.01858620955534722
-110.68068068068068,0.01868305749284454
-110.61061061061062,0.018780680378483326
-110.54054054054053,0.018879086608756573
-110.47047047047047,0.018978284694827405
-110.4004004004004,0.019078283264413225
-110.33033033033034,0.019179091063705737
-110.26026026026027,0.019280716959327832
-110.1901901901902,0.01938316994032816
-110.12012012012012,0.019486459120214045
-110.05005005005006,0.01959059373902383
-109.97997997997999,0.019695583165439293
-109.90990990990991,0.019801436898939064
-109.83983983983984,0.019908164571994142
-109.76976976976977,0.020015775952305994
-109.6996996996997,0.020124280945088883
-109.62962962962963,0.020233689595396658
-109.55955955955957,0.02034401209049544
-109.48948948948949,0.020455258762283213
-109.41941941941943,0.020567440089757104
-109.34934934934935,0.02068056670152985
-109.2792792792793,0.020794649378396073
-109.20920920920922,0.020909699055949863
-109.13913913913913,0.021025726827254655
-109.06906906906907,0.02114274394556654
-108.998998998999,0.021260761827112555
-108.92892892892894,0.021379792053924644
-108.85885885885887,0.021499846376731094
-108.78878878878879,0.02162093671790648
-108.71871871871872,0.02174307517448143
-108.64864864864866,0.021866274021213893
-108.57857857857859,0.021990545713722942
-108.5085085085085,0.02211590289168684
-108.43843843843844,0.02224235838210653
-108.36836836836837,0.02236992520263679
-108.2982982982983,0.022498616564985564
-108.22822822822823,0.022628445878384022
-108.15815815815817,0.022759426753128444
-108.08808808808809,0.022891573004195906
-108.01801801801803,0.023024898654935164
-107.94794794794795,0.023159417940835116
-107.87787787787789,0.023295145313371964
-107.8078078078078,0.023432095443937435
-107.73773773773773,0.023570283227849678
-107.66766766766767,0.02370972378844931
-107.5975975975976,0.023850432481281898
-107.52752752752754,0.023992424898369575
-107.45745745745747,0.024135716872573716
-107.38738738738739,0.02428032448205078
-107.31731731731732,0.024426264054803585
-107.24724724724726,0.024573552173330654
-107.17717717717719,0.024722205679375508
-107.10710710710711,0.024872241678778686
-107.03703703703704,0.025023677546434718
-106.96696696696696,0.025176530931357178
-106.8968968968969,0.025330819761853703
-106.82682682682683,0.025486562250814297
-106.75675675675676,0.02564377690111528
-106.68668668668668,0.025802482511142102
-106.61661661661662,0.025962698180433858
-106.54654654654655,0.026124443315452224
-106.47647647647649,0.026287737635478425
-106.4064064064064,0.026452601178640997
-106.33633633633634,0.026619054308077806
-106.26626626626627,0.02678711771823586
-106.1961961961962,0.026956812441311945
-106.12612612612614,0.02712815985383804
-106.05605605605605,0.027301181683415037
-105.98598598598599,0.02747590001559826
-105.91591591591592,0.027652337300939397
-105.84584584584586,0.02783051636218783
-105.77577577577578,0.02801046040165615
-105.70570570570571,0.02819219300875392
-105.63563563563564,0.028375738167693603
-105.56556556556558,0.028561120265373934
-105.4954954954955,0.028748364099444312
-105.42542542542543,0.02893749488655567
-105.35535535535536,0.029128538270802227
-105.28528528528528,0.029321520332359224
-105.21521521521522,0.029516467596321913
-105.14514514514515,0.029713407041750805
-105.07507507507508,0.029912366110928623
-105.005005005005,0.030113372718834536
-104.93493493493494,0.030316455262841727
-104.86486486486487,0.03052164263264368
-104.7947947947948,0.030728964220415367
-104.72472472472474,0.03093844993121588
-104.65465465465465,0.0311501301936387
-104.58458458458459,0.031364035970715874
-104.51451451451452,0.03158019877108384
-104.44444444444446,0.031798650660416754
-104.37437437437437,0.03201942427313539
-104.30430430430431,0.0322425528243984
-104.23423423423424,0.032468070122384195
-104.16416416416418,0.03269601058087085
-104.0940940940941,0.03292640923212202
-104.02402402402403,0.03315930174008775
-103.95395395395396,0.03339472441392828
-103.88388388388388,0.033632714221869586
-103.81381381381382,0.03387330880540052
-103.74374374374375,0.03411654649381985
-103.67367367367368,0.03436246631914367
-103.6036036036036,0.034611108031382565
-103.53353353353354,0.0348625121141994
-103.46346346346347,0.03511671980095751
-103.39339339339341,0.03537377309117076
-103.32332332332334,0.035633714767366244
-103.25325325325325,0.035896588412371574
-103.18318318318319,0.03616243842703805
-103.11311311311312,0.03643131004841276
-103.04304304304304,0.03670324936837141
-102.97297297297297,0.036978303352724964
-102.90290290290291,0.03725651986081459
-102.83283283283284,0.037537947665606856
-102.76276276276278,0.037822636474305026
-102.6926926926927,0.03811063694949022
-102.62262262262264,0.03840200073080783
-102.55255255255256,0.038696780457214766
-102.48248248248248,0.03899502978980325
-102.41241241241242,0.03929680343521853
-102.34234234234233,0.03960215716968661
-102.27227227227228,0.03991114786366969
-102.2022022022022,0.04022383350716864
-102.13213213213214,0.040540273235689324
-102.06206206206207,0.04086052735689352
-101.99199199199201,0.04118465737795366
-101.92192192192192,0.04151272603363182
-101.85185185185185,0.041844797315104265
-101.78178178178179,0.042180936499553644
-101.71171171171171,0.04252121018055041
-101.64164164164164,0.042865686299247314
-101.57157157157157,0.043214434176410604
-101.50150150150151,0.04356752454531286
-101.43143143143143,0.04392502958551225
-101.36136136136138,0.04428702295754481
-101.2912912912913,0.044653579838556744
-101.22122122122123,0.04502477695890448
-101.15115115115115,0.045400692639750787
-101.08108108108108,0.04578140683168795
-101.01101101101102,0.04616700115441655
-100.94094094094093,0.046557558937512976
-100.87087087087087,0.046953165262317076
-100.8008008008008,0.04735390700497459
-100.73073073073074,0.047759872880667485
-100.66066066066067,0.048171153489068946
-100.59059059059061,0.048587841361059265
-100.52052052052052,0.04901003100674057
-100.45045045045046,0.0494378189647893
-100.38038038038039,0.04987130385318745
-100.31031031031031,0.05031058642137281
-100.24024024024024,0.05075576960385232
-100.17017017017017,0.051206958575321516
-100.10010010010011,0.05166426080733705
-100.03003003003003,0.05212778612658749
-99.95995995995997,0.05259764677481214
-99.8898898898899,0.05307395747041698
-99.81981981981983,0.05355683547183957
-99.74974974974975,0.0540464006427152
-99.6796796796797,0.054542775518900063
-99.6096096096096,0.05504608537740656
-99.53953953953953,0.055556458307308564
-99.46946946946947,0.05607402528267821
-99.3993993993994,0.05659892023761298
-99.32932932932934,0.057131280143418686
-99.25925925925927,0.05767124508801229
-99.18918918918921,0.058218958357612254
-99.11911911911912,0.058774566520785616
-99.04904904904906,0.05933821951492207
-98.97897897897899,0.059910070735210166
-98.9089089089089,0.060490277126188916
-98.83883883883884,0.061078999275953
-98.76876876876877,0.061676401513092866
-98.6986986986987,0.06228265200644879
-98.62862862862863,0.06289792286776574
-98.55855855855857,0.06352239025733424
-98.48848848848849,0.06415623449270684
-98.41841841841843,0.06479964016058044
-98.34834834834835,0.06545279623194092
-98.2782782782783,0.06611589618056275
-98.2082082082082,0.06678913810496537
-98.13813813813813,0.06747272485392529
-98.06806806806807,0.06816686415565053
-97.997997997998,0.06887176875072079
-97.92792792792794,0.06958765652890375
-97.85785785785787,0.0703147506699594
-97.78778778778779,0.07105327978854566
-97.71771771771772,0.07180347808334106
-97.64764764764766,0.07256558549050666
-97.57757757757759,0.07333984784160434
-97.50750750750751,0.07412651702609928
-97.43743743743744,0.07492585115856999
-97.36736736736736,0.0757381147507576
-97.2972972972973,0.07656357888858209
-97.22722722722723,0.07740252141426038
-97.15715715715717,0.07825522711366066
-97.08708708708708,0.07912198790902975
-97.01701701701703,0.0800031030572309
-96.94694694694695,0.08089887935363468
-96.87687687687689,0.0818096313418003
-96.8068068068068,0.08273568152909269
-96.73673673673675,0.0836773606083751
-96.66666666666667,0.08463500768592512
-96.5965965965966,0.08560897051571159
-96.52652652652654,0.08659960574017951
-96.45645645645646,0.08760727913768382
-96.38638638638639,0.08863236587671233
-96.31631631631632,0.0896752507770364
-96.24624624624626,0.0907363285779286
-96.17617617617617,0.09181600421357594
-96.10610610610611,0.09291469309582147
-96.03603603603604,0.09403282140435883
-95.96596596596598,0.09517082638449581
-95.8958958958959,0.09632915665260187
-95.82582582582583,0.09750827250934271
-95.75575575575577,0.0987086462607975
-95.68568568568568,0.09993076254754335
-95.61561561561562,0.10117511868178009
-95.54554554554555,0.10244222499255647
-95.47547547547548,0.10373260517913965
-95.4054054054054,0.10504679667255593
-95.33533533533534,0.10638535100531356
-95.26526526526527,0.10774883418928943
-95.1951951951952,0.10913782710174508
-95.12512512512514,0.11055292587940711
-95.05505505505505,0.1119947423205176
-94.98498498498499,0.1134639042947263
-94.91491491491492,0.11496105616066492
-94.84484484484486,0.11648685919099463
-94.77477477477477,0.11804199200468288
-94.70470470470471,0.11962715100620872
-94.63463463463464,0.12124305083135231
-94.56456456456458,0.12289042479915126
-94.4944944944945,0.12457002536955533
-94.42442442442443,0.12628262460623335
-94.35435435435436,0.12802901464390998
-94.28428428428428,0.12981000815952476
-94.21421421421422,0.1316264388464199
-94.14414414414415,0.13347916189065062
-94.07407407407408,0.13536905444841635
-94.004004004004,0.13729701612348125
-93.93393393393394,0.1392639694433331
-93.86386386386387,0.1412708603326784
-93.79379379379381,0.1433186585827295
-93.72372372372374,0.14540835831456986
-93.65365365365365,0.14754097843470598
-93.58358358358359,0.14971756308072093
-93.51351351351352,0.15193918205474255
-93.44344344344346,0.15420693124220217
-93.37337337337337,0.1565219330131323
-93.30330330330331,0.1588853366029774
-93.23323323323324,0.16129831846962742
-93.16316316316318,0.16376208262306266
-93.0930930930931,0.16627786092369373
-93.02302302302304,0.16884691334512278
-92.95295295295296,0.17147052819668757
-92.88288288288288,0.17415002230074544
-92.81281281281282,0.17688674111924754
-92.74274274274273,0.17968205882367938
-92.67267267267268,0.18253737830198352
-92.6026026026026,0.1854541310955673
-92.53253253253254,0.18843377725894472
-92.46246246246247,0.19147780513400708
-92.39239239239241,0.19458773103030144
-92.32232232232234,0.19776509880206378
-92.25225225225226,0.20101147931208366
-92.18218218218219,0.20432846977177055
-92.11211211211211,0.20771769294607356
-92.04204204204204,0.2111807962111179
-91.97197197197197,0.21471945045164473
-91.90190190190191,0.21833534878452493
-91.83183183183183,0.22203020509374408
-91.76176176176178,0.2258057523614209
-91.6916916916917,0.22966374077851676
-91.62162162162163,0.23360593561800844
-91.55155155155155,0.23763411485239064
-91.48148148148148,0.24175006649649486
-91.41141141141142,0.2459555856557011
-91.34134134134133,0.25025247125879035
-91.27127127127127,0.25464252245383917
-91.2012012012012,0.2591275346448126
-91.13113113113114,0.263709295145777
-91.06106106106107,0.2683895784290746
-90.99099099099101,0.2731701409432729
-90.92092092092092,0.2780527154763468
-90.85085085085086,0.2830390050393304
-90.78078078078079,0.28813067624568395
-90.71071071071071,0.2933293521617976
-90.64064064064064,0.29863660460456454
-90.57057057057057,0.3040539458627086
-90.50050050050051,0.30958281981970853
-90.43043043043043,0.31522459245764506
-90.36036036036037,0.32098054172330753
-90.2902902902903,0.326851846740343
-90.22022022022023,0.3328395763542626
-90.15015015015015,0.338944677000753
-90.0800800800801,0.3451679598920772
-90.01001001001002,0.3515100875213466
-89.93993993993993,0.3579715594903316
-89.86986986986987,0.36455269767312126
-89.7997997997998,0.3712536307355651
-89.72972972972974,0.37807427803891275
-89.65965965965967,0.3850143329656353
-89.58958958958961,0.39207324571591806
-89.51951951951952,0.3992502056348907
-89.44944944944946,0.40654412314325616
-89.37937937937939,0.41395361135760933
-89.30930930930931,0.4214769675012688
-89.23923923923924,0.4291121542219559
-89.16916916916917,0.4368567809489192
-89.0990990990991,0.4447080854389728
-89.02902902902903,0.45266291567837075
-88.95895895895897,0.46071771232505415
-88.8888888888889,0.4688684918934703
-88.81881881881883,0.4771108309014938
-88.74874874874875,0.4854398512156152
-88.6786786786787,0.49385020684617925
-88.6086086086086,0.502336072458412
-88.53853853853853,0.5108911338770241
-88.46846846846847,0.5195085808715935
-88.3983983983984,0.5281811025161667
-88.32832832832834,0.5369008854191408
-88.25825825825827,0.5456596151177103
-88.18818818818819,0.5544484809245553
-88.11811811811812,0.5632581845023832
-88.04804804804806,0.5720789524239966
-87.97797797797799,0.5809005529511875
-87.90790790790791,0.5897123172348429
