-120.0,0.01045535444964672
-119.92992992992994,0.010495532964459433
-119.85985985985987,0.010535947325856292
-119.7897897897898,0.010576599405344262
-119.71971971971972,0.010617491093171293
-119.64964964964966,0.010658624298552825
-119.57957957957959,0.010700000949901424
-119.50950950950951,0.010741622995059761
-119.43943943943944,0.010783492401536856
-119.36936936936937,0.010825611156747624
-119.2992992992993,0.010867981268255986
-119.22922922922923,0.010910604764021274
-119.15915915915917,0.010953483692648308
-119.08908908908909,0.010996620123640936
-119.01901901901903,0.011040016147659284
-118.94894894894895,0.011083673876780735
-118.8788788788789,0.011127595444764589
-118.80880880880882,0.011171783007320588
-118.73873873873873,0.011216238742381373
-118.66866866866867,0.011260964850378781
-118.5985985985986,0.011305963554524302
-118.52852852852854,0.011351237101093484
-118.45845845845847,0.011396787759714602
-118.38838838838839,0.01144261782366146
-118.31831831831832,0.01148872961015053
-118.24824824824826,0.011535125460642476
-118.17817817817819,0.011581807741148035
-118.1081081081081,0.011628778842538537
-118.03803803803804,0.011676041180860828
-117.96796796796797,0.011723597197657061
-117.8978978978979,0.011771449360289085
-117.82782782782783,0.011819600162267728
-117.75775775775776,0.011868052123586955
-117.68768768768768,0.011916807791062991
-117.61761761761763,0.011965869738678614
-117.54754754754755,0.012015240567932498
-117.47747747747749,0.012064922908193868
-117.4074074074074,0.012114919417062485
-117.33733733733733,0.01216523278073402
-117.26726726726727,0.012215865714371017
-117.1971971971972,0.012266820962479455
-117.12712712712714,0.012318101299290962
-117.05705705705705,0.012369709529150966
-116.98698698698699,0.012421648486912611
-116.91691691691692,0.012473921038336857
-116.84684684684686,0.012526530080498564
-116.77677677677679,0.012579478542198886
-116.70670670670671,0.012632769384383982
-116.63663663663664,0.01268640560057015
-116.56656656656656,0.012740390217275601
-116.4964964964965,0.012794726294458826
-116.42642642642643,0.012849416925963822
-116.35635635635636,0.012904465239972195
-116.28628628628628,0.012959874399462319
-116.21621621621622,0.01301564760267568
-116.14614614614615,0.013071788083590495
-116.07607607607609,0.013128299112402717
-116.006006006006,0.013185183996014706
-115.93593593593594,0.013242446078531398
-115.86586586586587,0.013300088741764539
-115.7957957957958,0.013358115405744702
-115.72572572572574,0.01341652952924151
-115.65565565565565,0.01347533461029207
-115.58558558558559,0.013534534186737826
-115.51551551551552,0.013594131836770044
-115.44544544544546,0.01365413117948389
-115.37537537537537,0.013714535875441474
-115.30530530530531,0.013775349627243859
-115.23523523523524,0.01383657618011239
-115.16516516516516,0.013898219322479267
-115.0950950950951,0.013960282886587698
-115.02502502502503,0.014022770749101838
-114.95495495495496,0.014085686831726518
-114.88488488488488,0.014149035101837104
-114.81481481481482,0.014212819573119668
-114.74474474474475,0.014277044306221556
-114.67467467467468,0.014341713409412607
-114.6046046046046,0.014406831039257209
-114.53453453453454,0.014472401401297528
-114.46446446446447,0.014538428750747824
-114.3943943943944,0.014604917393200346
-114.32432432432432,0.014671871685342905
-114.25425425425425,0.014739296035688257
-114.18418418418419,0.014807194905315802
-114.11411411411412,0.014875572808625448
-114.04404404404406,0.014944434314104195
-113.97397397397397,0.015013784045105522
-113.90390390390391,0.015083626680641771
-113.83383383383384,0.015153966956190023
-113.76376376376378,0.01522480966451142
-113.6936936936937,0.015296159656484372
-113.62362362362362,0.01536802184195188
-113.55355355355356,0.015440401190583219
-113.48348348348348,0.015513302732750306
-113.41341341341342,0.015586731560419008
-113.34334334334335,0.015660692828055656
-113.27327327327328,0.015735191753549076
-113.2032032032032,0.015810233619148475
-113.13313313313314,0.015885823772417488
-113.06306306306307,0.015961967627204608
-112.99299299299301,0.016038670664630453
-112.92292292292292,0.016115938434092123
-112.85285285285285,0.0161937765542849
-112.78278278278279,0.016272190714241953
-112.71271271271272,0.016351186674391928
-112.64264264264266,0.01643077026763522
-112.57257257257257,0.01651094740043902
-112.50250250250251,0.016591724053951526
-112.43243243243244,0.016673106285136016
-112.36236236236238,0.016755100227924685
-112.2922922922923,0.01683771209439298
-112.22222222222221,0.016920948175954846
-112.15215215215215,0.017004814844579
-112.08208208208208,0.017089318554027167
-112.01201201201202,0.01717446584111417
-111.94194194194193,0.01726026332699073
-111.87187187187187,0.017346717718449135
-111.8018018018018,0.017433835809252594
-111.73173173173174,0.01752162448148837
-111.66166166166167,0.01761009070694543
-111.59159159159161,0.017699241548517087
-111.52152152152152,0.017789084161629044
-111.45145145145145,0.01787962579569339
-111.38138138138139,0.01797087379558927
-111.31131131131131,0.018062835603170485
-111.24124124124124,0.018155518758800792
-111.17117117117117,0.0182489309029173
-111.10110110110111,0.01834307977762289
-111.03103103103103,0.018437973228307772
-110.96096096096097,0.018533619205301208
-110.8908908908909,0.018630025765553806
-110.82082082082083,0.01872720107435115
-110.75075075075075,0.018825153407059217
-110.68068068068068,0.018923891150902664
-110.61061061061062,0.019023422806776193
-110.54054054054053,0.019123756991090004
-110.47047047047047,0.01922490243764991
-110.4004004004004,0.019326867999573113
-110.33033033033034,0.019429662651239944
-110.26026026026027,0.019533295490282807
-110.1901901901902,0.019637775739612826
-110.12012012012012,0.01974311274948499
-110.05005005005006,0.019849315999603045
-109.97997997997999,0.019956395101264353
-109.90990990990991,0.02006435979954602
-109.83983983983984,0.020173219975533188
-109.76976976976977,0.020282985648590005
-109.6996996996997,0.020393666978674882
-109.62962962962963,0.020505274268700305
-109.55955955955957,0.020617817966938547
-109.48948948948949,0.020731308669474365
-109.41941941941943,0.020845757122705293
-109.34934934934935,0.020961174225891274
-109.2792792792793,0.02107757103375387
-109.20920920920922,0.02119495875912687
-109.13913913913913,0.02131334877565906
