-120.0,0.007837611516841361
-119.92992992992994,0.007867197845276513
-119.85985985985987,0.007896954523962496
-119.7897897897898,0.007926882880493513
-119.71971971971972,0.00795698425556745
-119.64964964964966,0.007987260003142862
-119.57957957957959,0.008017711490598108
-119.50950950950951,0.008048340098892737
-119.43943943943944,0.0080791472227312
-119.36936936936937,0.008110134270728821
-119.2992992992993,0.008141302665580209
-119.22922922922923,0.008172653844229999
-119.15915915915917,0.008204189258046076
-119.08908908908909,0.008235910372995245
-119.01901901901903,0.008267818669821432
-118.94894894894895,0.008299915644226493
-118.8788788788789,0.008332202807053529
-118.80880880880882,0.00836468168447295
-118.73873873873873,0.008397353818171163
-118.66866866866867,0.008430220765541997
-118.5985985985986,0.00846328409988097
-118.52852852852854,0.008496545410582325
-118.45845845845847,0.00853000630333894
-118.38838838838839,0.008563668400345222
-118.31831831831832,0.008597533340502873
-118.24824824824826,0.008631602779629804
-118.17817817817819,0.008665878390672014
-118.1081081081081,0.008700361863918645
-118.03803803803804,0.008735054907220211
-117.96796796796797,0.00876995924621008
-117.8978978978979,0.008805076624529186
-117.82782782782783,0.008840408804054161
-117.75775775775776,0.008875957565128802
-117.68768768768768,0.008911724706799027
-117.61761761761763,0.008947712047051375
-117.54754754754755,0.00898392142305505
-117.47747747747749,0.00902035469140762
-117.4074074074074,0.009057013728384421
-117.33733733733733,0.009093900430191718
-117.26726726726727,0.009131016713223748
-117.1971971971972,0.009168364514323618
-117.12712712712714,0.009205945791048172
-117.05705705705705,0.009243762521936939
-116.98698698698699,0.009281816706785144
-116.91691691691692,0.009320110366920953
-116.84684684684686,0.009358645545486929
-116.77677677677679,0.009397424307725855
-116.70670670670671,0.009436448741270939
-116.63663663663664,0.009475720956440512
-116.56656656656656,0.009515243086537324
-116.4964964964965,0.009555017288152447
-116.42642642642643,0.00959504574147394
-116.35635635635636,0.009635330650600321
-116.28628628628628,0.009675874243858906
-116.21621621621622,0.009716678774129224
-116.14614614614615,0.00975774651917144
-116.07607607607609,0.009799079781959973
-116.006006006006,0.009840680891022396
