-120.0,0.011369813357199183
-119.92992992992994,0.011413799176119026
-119.85985985985987,0.01145804395062675
-119.7897897897898,0.011502549728714992
-119.71971971971972,0.011547318578652087
-119.64964964964966,0.011592352589222178
-119.57957957957959,0.01163765386996854
-119.50950950950951,0.011683224551440292
-119.43943943943944,0.011729066785442452
-119.36936936936937,0.011775182745289485
-119.2992992992993,0.011821574626062363
-119.22922922922923,0.011868244644869136
-119.15915915915917,0.011915195041109133
-119.08908908908909,0.011962428076740852
-119.01901901901903,0.012009946036553532
-118.94894894894895,0.012057751228442557
-118.8788788788789,0.012105845983688692
-118.80880880880882,0.012154232657241188
-118.73873873873873,0.012202913628004897
-118.66866866866867,0.012251891299131377
-118.5985985985986,0.01230116809831415
-118.52852852852854,0.012350746478088042
-118.45845845845847,0.012400628916132807
-118.38838838838839,0.012450817915581027
-118.31831831831832,0.012501316005330314
-118.24824824824826,0.012552125740360057
-118.17817817817819,0.012603249702052595
-118.1081081081081,0.012654690498518938
-118.03803803803804,0.012706450764929168
-117.96796796796797,0.012758533163847613
-117.8978978978979,0.012810940385572737
-117.82782782782783,0.01286367514848193
-117.75775775775776,0.012916740199381271
-117.68768768768768,0.012970138313860277
-117.61761761761763,0.013023872296651853
-117.54754754754755,0.01307794498199736
-117.47747747747749,0.013132359234017024
-117.4074074074074,0.013187117947085625
-117.33733733733733,0.013242224046213757
-117.26726726726727,0.01329768048743459
-117.1971971971972,0.01335349025819623
-117.12712712712714,0.013409656377759859
-117.05705705705705,0.013466181897603697
-116.98698698698699,0.013523069901832822
-116.91691691691692,0.013580323507595143
-116.84684684684686,0.013637945865503324
-116.77677677677679,0.013695940160063064
-116.70670670670671,0.01375430961010764
-116.63663663663664,0.013813057469238844
-116.56656656656656,0.013872187026274546
-116.4964964964965,0.013931701605702838
-116.42642642642643,0.013991604568142956
-116.35635635635636,0.014051899310813036
-116.28628628628628,0.014112589268004882
-116.21621621621622,0.01417367791156587
-116.14614614614615,0.014235168751388014
-116.07607607607609,0.0142970653359044
-116.006006006006,0.014359371252593074
-115.93593593593594,0.014422090128488533
-115.86586586586587,0.01448522563070095
-115.7957957957958,0.014548781466943248
-115.72572572572574,0.014612761386066136
-115.65565565565565,0.014677169178601296
-115.58558558558559,0.014742008677312745
-115.51551551551552,0.01480728375775681
-115.44544544544546,0.014872998338850406
-115.37537537537537,0.01493915638344817
-115.30530530530531,0.015005761898928298
-115.23523523523524,0.015072818937787568
-115.16516516516516,0.015140331598245352
-115.0950950950951,0.01520830402485695
-115.02502502502503,0.015276740409136493
-114.95495495495496,0.015345644990189393
-114.88488488488488,0.01541502205535458
-114.81481481481482,0.01548487594085682
-114.74474474474475,0.015555211032469037
