-120.0,0.012803098771491956
-119.92992992992994,0.012852038423449053
-119.85985985985987,0.012901263384927737
-119.7897897897898,0.012950775901410324
-119.71971971971972,0.013000578240654143
-119.64964964964966,0.01305067269295801
-119.57957957957959,0.013101061571432211
-119.50950950950951,0.013151747212272455
-119.43943943943944,0.013202731975037551
-119.36936936936937,0.013254018242931
-119.2992992992993,0.01330560842308664
-119.22922922922923,0.013357504946858199
-119.15915915915917,0.01340971027011304
-119.08908908908909,0.013462226873529978
-119.01901901901903,0.013515057262901387
-118.94894894894895,0.013568203969439611
-118.8788788788789,0.013621669550087675
-118.80880880880882,0.013675456587834494
-118.73873873873873,0.01372956769203456
-118.66866866866867,0.013784005498732167
-118.5985985985986,0.013838772670990426
-118.52852852852854,0.01389387189922488
-118.45845845845847,0.013949305901541972
-118.38838838838839,0.014005077424082421
-118.31831831831832,0.014061189241369529
-118.24824824824826,0.014117644156662603
-118.17817817817819,0.014174445002315439
-118.1081081081081,0.014231594640140103
-118.03803803803804,0.014289095961775897
-117.96796796796797,0.014346951889063887
-117.8978978978979,0.014405165374426791
-117.82782782782783,0.014463739401254474
-117.75775775775776,0.014522676984295154
-117.68768768768768,0.014581981170052265
-117.61761761761763,0.014641655037187363
-117.54754754754755,0.01470170169692881
-117.47747747747749,0.014762124293486625
-117.4074074074074,0.014822926004473472
-117.33733733733733,0.01488411004133187
-117.26726726726727,0.014945679649767889
-117.1971971971972,0.015007638110191216
-117.12712712712714,0.015069988738161873
-117.05705705705705,0.015132734884843612
-116.98698698698699,0.015195879937464143
-116.91691691691692,0.015259427319782323
-116.84684684684686,0.015323380492562337
-116.77677677677679,0.015387742954055142
-116.70670670670671,0.015452518240487153
-116.63663663663664,0.015517709926556296
-116.56656656656656,0.015583321625935806
-116.4964964964965,0.015649356991785532
-116.42642642642643,0.015715819717271116
-116.35635635635636,0.015782713536091165
-116.28628628628628,0.015850042223012457
-116.21621621621622,0.015917809594413437
-116.14614614614615,0.015986019508836102
-116.07607607607609,0.016054675867546296
-116.006006006006,0.01612378261510289
-115.93593593593594,0.01619334373993553
-115.86586586586587,0.016263363274931643
-115.7957957957958,0.0163338452980324
-115.72572572572574,0.016404793932838033
-115.65565565565565,0.01647621334922268
-115.58558558558559,0.016548107763958746
-115.51551551551552,0.01662048144135127
-115.44544544544546,0.016693338693882093
-115.37537537537537,0.016766683882864293
-115.30530530530531,0.016840521419106913
-115.23523523523524,0.016914855763590315
-115.16516516516516,0.016989691428152168
-115.0950950950951,0.017065032976184384
-115.02502502502503,0.01714088502334119
-114.95495495495496,0.017217252238258523
-114.88488488488488,0.017294139343284845
-114.81481481481482,0.017371551115223895
-114.74474474474475,0.017449492386089185
-114.67467467467468,0.017527968043870797
-114.6046046046046,0.01760698303331446
-114.53453453453454,0.017686542356713356
-114.46446446446447,0.017766651074712706
-114.3943943943944,0.017847314307127438
-114.32432432432432,0.017928537233773235
-114.25425425425425,0.018010325095311024
-114.18418418418419,0.018092683194105504
-114.11411411411412,0.01817561689509758
-114.04404404404406,0.018259131626691193
-113.97397397397397,0.018343232881654778
-113.90390390390391,0.018427926218037547
-113.83383383383384,0.018513217260101075
-113.76376376376378,0.018599111699266153
-113.6936936936937,0.01868561529507553
-113.62362362362362,0.018772733876172586
-113.55355355355356,0.018860473341296376
-113.48348348348348,0.018948839660293405
-113.41341341341342,0.01903783887514621
-113.34334334334335,0.019127477101019363
-113.27327327327328,0.019217760527323047
-113.2032032032032,0.01930869541879449
-113.13313313313314,0.019400288116597893
-113.06306306306307,0.01949254503944283
