-120.0,0.009171768134429166
-119.92992992992994,0.009206437822851582
-119.85985985985987,0.009241307415720797
-119.7897897897898,0.00927637847289413
-119.71971971971972,0.00931165256963758
-119.64964964964966,0.009347131296810404
-119.57957957957959,0.009382816261052305
-119.50950950950951,0.00941870908497323
-119.43943943943944,0.009454811407345906
-119.36936936936937,0.009491124883301012
-119.2992992992993,0.009527651184525266
-119.22922922922923,0.009564391999462211
-119.15915915915917,0.009601349033515895
-119.08908908908909,0.009638524009257528
-119.01901901901903,0.00967591866663499
-118.94894894894895,0.009713534763185459
-118.8788788788789,0.009751374074251026
-118.80880880880882,0.009789438393197441
-118.73873873873873,0.009827729531636038
-118.66866866866867,0.009866249319648811
-118.5985985985986,0.009904999606016889
-118.52852852852854,0.009943982258452154
-118.45845845845847,0.009983199163832413
-118.38838838838839,0.010022652228439873
-118.31831831831832,0.010062343378203152
-118.24824824824826,0.010102274558942902
-118.17817817817819,0.010142447736620935
-118.1081081081081,0.010182864897593106
-118.03803803803804,0.010223528048865855
-117.96796796796797,0.010264439218356656
-117.8978978978979,0.010305600455158203
-117.82782782782783,0.010347013829806616
-117.75775775775776,0.01038868143455361
-117.68768768768768,0.010430605383642676
-117.61761761761763,0.010472787813589523
-117.54754754754755,0.0105152308834666
-117.47747747747749,0.010557936775191954
-117.4074074074074,0.010600907693822435
-117.33733733733733,0.010644145867851281
-117.26726726726727,0.010687653549510314
-117.1971971971972,0.010731433015076597
-117.12712712712714,0.010775486565183812
-117.05705705705705,0.010819816525138401
-116.98698698698699,0.010864425245240448
-116.91691691691692,0.010909315101109597
-116.84684684684686,0.01095448849401585
-116.77677677677679,0.01099994785121552
-116.70670670670671,0.011045695626292335
-116.63663663663664,0.011091734299503778
-116.56656656656656,0.011138066378132892
-116.4964964964965,0.011184694396845395
-116.42642642642643,0.011231620918052469
-116.35635635635636,0.011278848532279145
-116.28628628628628,0.011326379858538396
-116.21621621621622,0.011374217544711235
-116.14614614614615,0.011422364267932602
-116.07607607607609,0.011470822734983432
-116.006006006006,0.01151959568268887
-115.93593593593594,0.011568685878322741
-115.86586586586587,0.011618096120018503
-115.7957957957958,0.01166782923718666
-115.72572572572574,0.011717888090938825
-115.65565565565565,0.011768275574518573
-115.58558558558559,0.011818994613739121
-115.51551551551552,0.011870048167428131
-115.44544544544546,0.011921439227879511
-115.37537537537537,0.011973170821312619
-115.30530530530531,0.012025246008338764
-115.23523523523524,0.01207766788443537
-115.16516516516516,0.012130439580427718
-115.0950950950951,0.01218356426297858
-115.02502502502503,0.012237045135085816
-114.95495495495496,0.01229088543658808
-114.88488488488488,0.01234508844467879
-114.81481481481482,0.012399657474428607
-114.74474474474475,0.01245459587931641
-114.67467467467468,0.012509907051769093
-114.6046046046046,0.012565594423710205
-114.53453453453454,0.012621661467117797
-114.46446446446447,0.012678111694591435
-114.3943943943944,0.012734948659928644
-114.32432432432432,0.012792175958711077
-114.25425425425425,0.012849797228900334
-114.18418418418419,0.012907816151443922
-114.11411411411412,0.012966236450891325
-114.04404404404406,0.013025061896020422
-113.97397397397397,0.01308429630047459
-113.90390390390391,0.013143943523410454
-113.83383383383384,0.013204007470156789
-113.76376376376378,0.013264492092884519
-113.6936936936937,0.013325401391288188
-113.62362362362362,0.013386739413279104
-113.55355355355356,0.013448510255690289
-113.48348348348348,0.013510718064993675
-113.41341341341342,0.013573367038029551
-113.34334334334335,0.013636461422748627
-113.27327327327328,0.013700005518967015
-113.2032032032032,0.01376400367913419
-113.13313313313314,0.013828460309114499
-113.06306306306307,0.013893379868982144
-112.99299299299301,0.013958766873830124
-112.92292292292292,0.01402462589459344
-112.85285285285285,0.014090961558886615
-112.78278278278279,0.014157778551856154
-112.71271271271272,0.01422508161704797
-112.64264264264266,0.014292875557290181
-112.57257257257257,0.014361165235591633
-112.50250250250251,0.014429955576056351
-112.43243243243244,0.014499251564814446
-112.36236236236238,0.014569058250969576
-112.2922922922923,0.01463938074756342
-112.22222222222221,0.014710224232557606
-112.15215215215215,0.014781593949833225
-112.08208208208208,0.01485349521020853
-112.01201201201202,0.014925933392475065
-111.94194194194193,0.014998913944452621
-111.87187187187187,0.015072442384063373
