-120.0,0.007719792669349093
-119.92992992992994,0.007748912249491115
-119.85985985985987,0.007778199341186914
-119.7897897897898,0.00780765524863916
-119.71971971971972,0.00783728128891093
-119.64964964964966,0.007867078792079613
-119.57957957957959,0.007897049101392979
-119.50950950950951,0.007927193573427397
-119.43943943943944,0.007957513578248374
-119.36936936936937,0.007988010499573298
-119.2992992992993,0.008018685734936548
-119.22922922922923,0.008049540695856934
-119.15915915915917,0.008080576808007502
-119.08908908908909,0.008111795511387819
-119.01901901901903,0.008143198260498656
-118.94894894894895,0.008174786524519289
-118.8788788788789,0.008206561787487219
-118.80880880880882,0.008238525548480587
-118.73873873873873,0.008270679321803193
-118.66866866866867,0.008303024637172151
-118.5985985985986,0.008335563039908353
-118.52852852852854,0.008368296091129648
-118.45845845845847,0.008401225367946838
-118.38838838838839,0.00843435246366256
-118.31831831831832,0.008467678987973055
-118.24824824824826,0.008501206567172933
-118.17817817817819,0.008534936844362915
-118.1081081081081,0.008568871479660673
-118.03803803803804,0.008603012150414717
-117.96796796796797,0.008637360551421554
-117.8978978978979,0.008671918395145969
-117.82782782782783,0.008706687411944643
-117.75775775775776,0.008741669350293078
-117.68768768768768,0.008776865977015902
-117.61761761761763,0.008812279077520675
-117.54754754754755,0.008847910456035135
-117.47747747747749,0.008883761935848049
-117.4074074074074,0.008919835359553702
-117.33733733733733,0.00895613258930002
-117.26726726726727,0.00899265550704056
-117.1971971971972,0.0090294060147902
-117.12712712712714,0.009066386034884813
-117.05705705705705,0.009103597510244836
-116.98698698698699,0.009141042404642875
-116.91691691691692,0.009178722702975484
-116.84684684684686,0.009216640411538982
-116.77677677677679,0.009254797558309635
-116.70670670670671,0.009293196193228092
-116.63663663663664,0.009331838388488188
-116.56656656656656,0.009370726238830337
-116.4964964964965,0.009409861861839354
-116.42642642642643,0.00944924739824697
-116.35635635635636,0.009488885012239075
-116.28628628628628,0.009528776891767704
-116.21621621621622,0.00956892524886801
-116.14614614614615,0.009609332319980108
-116.07607607607609,0.009650000366276064
-116.006006006006,0.009690931673992006
-115.93593593593594,0.009732128554765473
