-120.0,0.00926038302396318
-119.92992992992994,0.009296311661685652
-119.85985985985987,0.009332453287971497
-119.7897897897898,0.009368809607711581
-119.71971971971972,0.009405382342980651
-119.64964964964966,0.009442173233245827
-119.57957957957959,0.009479184035577938
-119.50950950950951,0.009516416524865904
-119.43943943943944,0.009553872494034152
-119.36936936936937,0.009591553754263108
-119.2992992992993,0.009629462135212883
-119.22922922922923,0.009667599485250105
-119.15915915915917,0.009705967671677994
-119.08908908908909,0.009744568580969762
-119.01901901901903,0.009783404119005338
-118.94894894894895,0.009822476211311541
-118.8788788788789,0.009861786803305682
-118.80880880880882,0.009901337860542666
-118.73873873873873,0.009941131368965739
-118.66866866866867,0.009981169335160783
-118.5985985985986,0.010021453786614407
-118.52852852852854,0.01006198677197571
-118.45845845845847,0.0101027703613219
-118.38838838838839,0.010143806646427805
-118.31831831831832,0.010185097741039291
-118.24824824824826,0.010226645781150772
-118.17817817817819,0.010268452925286692
-118.1081081081081,0.010310521354787269
-118.03803803803804,0.010352853274098343
-117.96796796796797,0.010395450911065618
-117.8978978978979,0.010438316517233221
-117.82782782782783,0.010481452368146654
-117.75775775775776,0.01052486076366035
-117.68768768768768,0.010568544028249686
-117.61761761761763,0.010612504511327812
-117.54754754754755,0.010656744587567105
-117.47747747747749,0.01070126665722549
-117.4074074074074,0.010746073146477679
-117.33733733733733,0.01079116650775135
-117.26726726726727,0.010836549220068475
-117.1971971971972,0.01088222378939176
-117.12712712712714,0.010928192748976329
-117.05705705705705,0.010974458659726806
-116.98698698698699,0.011021024110559725
-116.91691691691692,0.011067891718771622
-116.84684684684686,0.011115064130412588
-116.77677677677679,0.011162544020665677
-116.70670670670671,0.011210334094232026
-116.63663663663664,0.011258437085721967
-116.56656656656656,0.011306855760052152
-116.4964964964965,0.011355592912848805
-116.42642642642643,0.011404651370857184
-116.35635635635636,0.011454033992357449
-116.28628628628628,0.01150374366758688
-116.21621621621622,0.011553783319168863
-116.14614614614615,0.011604155902548348
-116.07607607607609,0.011654864406434241
-116.006006006006,0.011705911853248738
-115.93593593593594,0.011757301299583583
-115.86586586586587,0.01180903583666368
-115.7957957957958,0.011861118590817876
-115.72572572572574,0.011913552723957228
-115.65565565565565,0.011966341434060867
-115.58558558558559,0.012019487955669475
-115.51551551551552,0.012072995560386737
-115.44544544544546,0.012126867557388678
-115.37537537537537,0.012181107293941179
-115.30530530530531,0.012235718155925706
-115.23523523523524,0.012290703568373593
-115.16516516516516,0.01234606699600876
-115.0950950950951,0.01240181194379927
-115.02502502502503,0.012457941957517725
-114.95495495495496,0.01251446062431077
-114.88488488488488,0.012571371573277725
-114.81481481481482,0.012628678476058777
-114.74474474474475,0.012686385047432564
-114.67467467467468,0.012744495045923634
-114.6046046046046,0.012803012274419701
-114.53453453453454,0.012861940580799145
-114.46446446446447,0.012921283858568727
-114.3943943943944,0.012981046047511765
-114.32432432432432,0.0130412311343471
-114.25425425425425,0.013101843153398754
-114.18418418418419,0.013162886187276924
-114.11411411411412,0.01322436436757003
-114.04404404404406,0.01328628187554843
-113.97397397397397,0.013348642942879753
-113.90390390390391,0.013411451852356194
-113.83383383383384,0.01347471293863407
-113.76376376376378,0.013538430588985633
-113.6936936936937,0.013602609244063583
-113.62362362362362,0.01366725339867848
-113.55355355355356,0.01373236760258916
-113.48348348348348,0.013797956461306719
-113.41341341341342,0.013864024636911894
-113.34334334334335,0.013930576848886492
-113.27327327327328,0.0139976178749589
-113.2032032032032,0.014065152551963982
-113.13313313313314,0.01413318577671781
-113.06306306306307,0.014201722506907223
-112.99299299299301,0.014270767761994764
-112.92292292292292,0.014340326624139192
-112.85285285285285,0.014410404239131733
-112.78278278278279,0.014481005817348734
-112.71271271271272,0.014552136634720641
-112.64264264264266,0.014623802033717876
-112.57257257257257,0.014696007424353862
-112.50250250250251,0.014768758285205467
-112.43243243243244,0.014842060164451457
-112.36236236236238,0.014915918680928921
-112.2922922922923,0.0149903395252084
-112.22222222222221,0.015065328460687878
-112.15215215215215,0.015140891324705977
-112.08208208208208,0.015217034029675046
-112.01201201201202,0.015293762564234047
-111.94194194194193,0.015371082994422143
-111.87187187187187,0.01544900146487295
-111.8018018018018,0.015527524200030278
-111.73173173173174,0.015606657505385488
-111.66166166166167,0.015686407768737008
-111.59159159159161,0.01576678146147251
-111.52152152152152,0.015847785139874112
-111.45145145145145,0.015929425446447095
-111.38138138138139,0.01601170911127274
-111.31131131131131,0.016094642953385536
-111.24124124124124,0.016178233882175472
-111.17117117117117,0.016262488898815753
-111.10110110110111,0.01634741509771672
-111.03103103103103,0.016433019668006144
-110.96096096096097,0.0165193098950368
-110.8908908908909,0.016606293161921568
-110.82082082082083,0.016693976951096926
-110.75075075075075,0.016782368845915167
-110.68068068068068,0.01687147653226612
