-120.0,0.008916026401064108
-119.92992992992994,0.008950763349722115
-119.85985985985987,0.008985706962890444
-119.7897897897898,0.009020858898445526
-119.71971971971972,0.009056220830977561
-119.64964964964966,0.009091794451992884
-119.57957957957959,0.009127581470119129
-119.50950950950951,0.009163583611313256
-119.43943943943944,0.009199802619072594
-119.36936936936937,0.00923624025464878
-119.2992992992993,0.009272898297264858
-119.22922922922923,0.009309778544335325
-119.15915915915917,0.009346882811689402
-119.08908908908909,0.009384212933797464
-119.01901901901903,0.009421770764000694
-118.94894894894895,0.009459558174744042
-118.8788788788789,0.009497577057812548
-118.80880880880882,0.009535829324570994
-118.73873873873873,0.009574316906207083
-118.66866866866867,0.009613041753978072
-118.5985985985986,0.00965200583946102
-118.52852852852854,0.009691211154806614
-118.45845845845847,0.00973065971299672
-118.38838838838839,0.00977035354810564
-118.31831831831832,0.009810294715565205
-118.24824824824826,0.009850485292433729
-118.17817817817819,0.009890927377668914
-118.1081081081081,0.009931623092404716
-118.03803803803804,0.009972574580232284
-117.96796796796797,0.010013784007485094
-117.8978978978979,0.010055253563528216
-117.82782782782783,0.01009698546105185
-117.75775775775776,0.010138981936369298
-117.68768768768768,0.010181245249719199
-117.61761761761763,0.010223777685572432
-117.54754754754755,0.010266581552943452
-117.47747747747749,0.010309659185706326
-117.4074074074074,0.010353012942915487
-117.33733733733733,0.010396645209131286
-117.26726726726727,0.010440558394750431
-117.1971971971972,0.010484754936341397
-117.12712712712714,0.010529237296984881
-117.05705705705705,0.010574007966619402
-116.98698698698699,0.01061906946239208
-116.91691691691692,0.01066442432901486
-116.84684684684686,0.010710075139125983
-116.77677677677679,0.01075602449365707
-116.70670670670671,0.010802275022205748
-116.63663663663664,0.010848829383413961
-116.56656656656656,0.01089569026535214
-116.4964964964965,0.01094286038590917
-116.42642642642643,0.010990342493188424
-116.35635635635636,0.011038139365909852
-116.28628628628628,0.011086253813818246
-116.21621621621622,0.01113468867809793
-116.14614614614615,0.011183446831793745
-116.07607607607609,0.01123253118023864
-116.006006006006,0.011281944661487875
-115.93593593593594,0.011331690246759996
-115.86586586586587,0.011381770940884753
-115.7957957957958,0.011432189782757944
-115.72572572572574,0.011482949845803421
-115.65565565565565,0.01153405423844239
-115.58558558558559,0.011585506104569994
-115.51551551551552,0.01163730862403956
-115.44544544544546,0.01168946501315439
-115.37537537537537,0.011741978525167378
-115.30530530530531,0.011794852450788509
-115.23523523523524,0.011848090118700536
-115.16516516516516,0.011901694896082768
-115.0950950950951,0.011955670189143258
-115.02502502502503,0.01201001944365951
-114.95495495495496,0.01206474614552788
-114.88488488488488,0.012119853821321688
-114.81481481481482,0.012175346038858502
-114.74474474474475,0.012231226407776416
-114.67467467467468,0.012287498580119719
-114.6046046046046,0.012344166250933956
-114.53453453453454,0.012401233158870848
-114.46446446446447,0.012458703086802797
-114.3943943943944,0.012516579862447606
-114.32432432432432,0.012574867359003306
-114.25425425425425,0.012633569495793357
-114.18418418418419,0.012692690238922506
-114.11411411411412,0.01275223360194338
-114.04404404404406,0.01281220364653401
-113.97397397397397,0.012872604483186653
-113.90390390390391,0.012933440271907832
-113.83383383383384,0.012994715222930187
-113.76376376376378,0.013056433597435956
-113.6936936936937,0.0131185997082926
-113.62362362362362,0.013181217920800693
-113.55355355355356,0.013244292653454184
-113.48348348348348,0.013307828378713622
-113.41341341341342,0.013371829623792129
-113.34334334334335,0.013436300971454686
-113.27327327327328,0.01350124706083093
-113.2032032032032,0.013566672588241561
-113.13313313313314,0.013632582308038823
-113.06306306306307,0.013698981033461236
-112.99299299299301,0.013765873637502786
-112.92292292292292,0.013833265053796966
-112.85285285285285,0.013901160277515869
-112.78278278278279,0.013969564366284723
-112.71271271271272,0.014038482441112008
-112.64264264264266,0.014107919687335609
-112.57257257257257,0.014177881355585219
-112.50250250250251,0.01424837276276132
-112.43243243243244,0.014319399293031177
-112.36236236236238,0.014390966398841966
-112.2922922922923,0.014463079601951537
-112.22222222222221,0.014535744494477127
-112.15215215215215,0.014608966739962252
-112.08208208208208,0.014682752074462407
-112.01201201201202,0.014757106307649611
-111.94194194194193,0.014832035323936388
-111.87187187187187,0.014907545083619475
-111.8018018018018,0.014983641624043777
