-120.0,0.011559989673871012
-119.92992992992994,0.01160352603756063
-119.85985985985987,0.011647312228655475
-119.7897897897898,0.01169135018532561
-119.71971971971972,0.011735641864760333
-119.64964964964966,0.011780189243394367
-119.57957957957959,0.011824994317137162
-119.50950950950951,0.011870059101605424
-119.43943943943944,0.011915385632358904
-119.36936936936937,0.011960975965139472
-119.2992992992993,0.012006832176113664
-119.22922922922923,0.012052956362118528
-119.15915915915917,0.012099350640911026
-119.08908908908909,0.012146017151420963
-119.01901901901903,0.012192958054007464
-118.94894894894895,0.012240175530719195
-118.8788788788789,0.01228767178555822
-118.80880880880882,0.012335449044747645
-118.73873873873873,0.012383509557003135
-118.66866866866867,0.012431855593808277
-118.5985985985986,0.01248048944969397
-118.52852852852854,0.012529413442521793
-118.45845845845847,0.012578629913771481
-118.38838838838839,0.012628141228832594
-118.31831831831832,0.01267794977730035
-118.24824824824826,0.012728057973275876
-118.17817817817819,0.01277846825567072
-118.1081081081081,0.012829183088515883
-118.03803803803804,0.012880204961275328
-117.96796796796797,0.012931536389164154
-117.8978978978979,0.012983179913471378
-117.82782782782783,0.013035138101887524
-117.75775775775776,0.013087413548837034
-117.68768768768768,0.013140008875815547
-117.61761761761763,0.013192926731732313
-117.54754754754755,0.01324616979325754
-117.47747747747749,0.013299740765175042
-117.4074074074074,0.013353642380740062
-117.33733733733733,0.013407877402042485
-117.26726726726727,0.013462448620375538
-117.1971971971972,0.01351735885660996
-117.12712712712714,0.013572610961573833
-117.05705705705705,0.013628207816438202
-116.98698698698699,0.013684152333108393
-116.91691691691692,0.01374044745462144
-116.84684684684686,0.013797096155549408
-116.77677677677679,0.013854101442408933
-116.70670670670671,0.013911466354076998
-116.63663663663664,0.013969193962213024
-116.56656656656656,0.014027287371687519
-116.4964964964965,0.014085749721017274
-116.42642642642643,0.014144584182807186
-116.35635635635636,0.014203793964199062
-116.28628628628628,0.014263382307327167
-116.21621621621622,0.014323352489781059
-116.14614614614615,0.014383707825075413
-116.07607607607609,0.014444451663127298
-116.006006006006,0.014505587390740829
-115.93593593593594,0.014567118432099435
-115.86586586586587,0.014629048249265869
-115.7957957957958,0.014691380342690028
-115.72572572572574,0.014754118251724811
-115.65565565565565,0.014817265555150106
-115.58558558558559,0.014880825871705052
-115.51551551551552,0.014944802860628813
-115.44544544544546,0.015009200222209881
-115.37537537537537,0.015074021698344183
-115.30530530530531,0.01513927107310201
-115.23523523523524,0.015204952173304188
-115.16516516516516,0.015271068869107353
-115.0950950950951,0.015337625074598706
-115.02502502502503,0.015404624748400327
-114.95495495495496,0.015472071894283315
-114.88488488488488,0.015539970561791759
-114.81481481481482,0.015608324846877028
-114.74474474474475,0.015677138892542207
-114.67467467467468,0.015746416889497145
-114.6046046046046,0.015816163076824152
-114.53453453453454,0.015886381742654724
-114.46446446446447,0.015957077224857275
-114.3943943943944,0.016028253911736217
-114.32432432432432,0.016099916242742648
-114.25425425425425,0.01617206870919672
-114.18418418418419,0.016244715855022077
-114.11411411411412,0.016317862277492424
-114.04404404404406,0.016391512627990608
-113.97397397397397,0.016465671612780376
-113.90390390390391,0.016540343993790976
-113.83383383383384,0.01661553458941509
-113.76376376376378,0.01669124827532009
-113.6936936936937,0.016767489985272978
-113.62362362362362,0.016844264711979372
-113.55355355355356,0.01692157750793659
-113.48348348348348,0.016999433486301386
-113.41341341341342,0.01707783782177236
-113.34334334334335,0.01715679575148749
-113.27327327327328,0.017236312575937024
-113.2032032032032,0.017316393659892054
-113.13313313313314,0.01739704443334906
-113.06306306306307,0.0174782703924908
-112.99299299299301,0.017560077100663735
-112.92292292292292,0.017642470189372504
-112.85285285285285,0.017725455359291542
-112.78278278278279,0.017809038381294537
-112.71271271271272,0.017893225097501707
-112.64264264264266,0.01797802142234546
-112.57257257257257,0.018063433343654834
-112.50250250250251,0.01814946692375889
-112.43243243243244,0.018236128300609764
-112.36236236236238,0.01832342368892544
-112.2922922922923,0.018411359381352892
-112.22222222222221,0.01849994174965182
-112.15215215215215,0.018589177245899556
-112.08208208208208,0.01867907240371755
-112.01201201201202,0.018769633839519743
-111.94194194194193,0.018860868253783452
-111.87187187187187,0.018952782432343017
-111.8018018018018,0.019045383247707066
-111.73173173173174,0.019138677660399374
-111.66166166166167,0.0192326727203242
-111.59159159159161,0.019327375568156464
-111.52152152152152,0.019422793436757287
-111.45145145145145,0.019518933652615388
-111.38138138138139,0.019615803637315028
-111.31131131131131,0.01971341090903086
-111.24124124124124,0.019811763084050457
-111.17117117117117,0.019910867878324762
-111.10110110110111,0.02001073310904765
-111.03103103103103,0.020111366696264545
-110.96096096096097,0.020212776664511135
-110.8908908908909,0.02031497114448273
-110.82082082082083,0.02041795837473491
-110.75075075075075,0.020521746703415993
-110.68068068068068,0.020626344590032403
-110.61061061061062,0.020731760607247133
-110.54054054054053,0.02083800344271242
-110.47047047047047,0.020945081900937104
-110.4004004004004,0.021053004905189764
-110.33033033033034,0.02116178149943795
-110.26026026026027,0.021271420850324692
-110.1901901901902,0.02138193224918296
-110.12012012012012,0.021493325114088756
-110.05005005005006,0.021605608991954097
-109.97997997997999,0.021718793560660286
-109.90990990990991,0.021832888631232686
-109.83983983983984,0.02194790415005787
-109.76976976976977,0.022063850201143848
-109.6996996996997,0.02218073700842485
-109.62962962962963,0.02229857493811107
-109.55955955955957,0.022417374501084768
-109.48948948948949,0.022537146355343658
-109.41941941941943,0.02265790130849258
-109.34934934934935,0.022779650320284783
-109.2792792792793,0.022902404505213605
-109.20920920920922,0.02302617513515598
-109.13913913913913,0.023150973642068823
-109.06906906906907,0.023276811620739496
-108.998998998999,0.023403700831591732
-108.92892892892894,0.023531653203548067
-108.85885885885887,0.023660680836950346
-108.78878878878879,0.023790796006539366
-108.71871871871872,0.023922011164495216
-108.64864864864866,0.02405433894353985
-108.57857857857859,0.024187792160102927
-108.5085085085085,0.02432238381755283
-108.43843843843844,0.024458127109494035
-108.36836836836837,0.02459503542313286
-108.2982982982983,0.024733122342712615
-108.22822822822823,0.02487240165302028
-108.15815815815817,0.025012887342966163
-108.08808808808809,0.025154593609238357
-108.01801801801803,0.025297534860033655
-107.94794794794795,0.025441725718867162
-107.87787787787789,0.025587181028461838
-107.8078078078078,0.025733915854720416
-107.73773773773773,0.025881945490781485
-107.66766766766767,0.02603128546116186
-107.5975975975976,0.026181951525987228
-107.52752752752754,0.02633395968531324
-107.45745745745747,0.026487326183539345
-107.38738738738739,0.026642067513917535
-107.31731731731732,0.02679820042315834
-107.24724724724726,0.02695574191613667
-107.17717717717719,0.02711470926069957
-107.10710710710711,0.02727511999257883
-107.03703703703704,0.027436991920410624
-106.96696696696696,0.02760034313086543
-106.8968968968969,0.027765191993890364
-106.82682682682683,0.027931557168067115
-106.75675675675676,0.02809945760608829
-106.68668668668668,0.02826891256035502
-106.61661661661662,0.02843994158869938
-106.54654654654655,0.028612564560233998
-106.47647647647649,0.028786801661332788
-106.4064064064064,0.02896267340174582
-106.33633633633634,0.02914020062085165
-106.26626626626627,0.02931940449405115
-106.1961961961962,0.029500306539305764
-106.12612612612614,0.029682928623824493
-106.05605605605605,0.029867292970903157
-105.98598598598599,0.030053422166919874
-105.91591591591592,0.0302413391684912
-105.84584584584586,0.030431067309792528
-105.77577577577578,0.030622630310047496
-105.70570570570571,0.030816052281190685
-105.63563563563564,0.03101135773570809
-105.56556556556558,0.03120857159466034
-105.4954954954955,0.03140771919589314
-105.42542542542543,0.03160882630244013
-105.35535535535536,0.03181191911112333
-105.28528528528528,0.032017024261356046
-105.21521521521522,0.032224168844154535
-105.14514514514515,0.032433380411362976
-105.07507507507508,0.032644686985098294
-105.005005005005,0.03285811706742015
-104.93493493493494,0.03307369965023317
-104.86486486486487,0.033291464225426434
-104.7947947947948,0.03351144079525784
-104.72472472472474,0.033733659882989306
-104.65465465465465,0.033958152543780186
-104.58458458458459,0.034184950375845485
-104.51451451451452,0.034414085531886976
-104.44444444444446,0.0346455907308038
-104.37437437437437,0.03487949926969116
-104.30430430430431,0.035115845036134415
-104.23423423423424,0.035354662520807725
-104.16416416416418,0.03559598683038483
-104.0940940940941,0.035839853700771335
-104.02402402402403,0.036086299510667316
-103.95395395395396,0.03633536129546996
-103.88388388388388,0.03658707676152504
-103.81381381381382,0.03684148430073854
-103.74374374374375,0.03709862300555707
-103.67367367367368,0.03735853268432915
-103.6036036036036,0.037621253877056816
-103.53353353353354,0.037886827871550594
-103.46346346346347,0.038155296719997595
-103.39339339339341,0.03842670325595608
-103.32332332332334,0.03870109111178819
-103.25325325325325,0.038978504736544045
-103.18318318318319,0.03925898941430978
-103.11311311311312,0.03954259128303423
-103.04304304304304,0.039829357353847065
-102.97297297297297,0.040119335530883524
-102.90290290290291,0.04041257463163117
-102.83283283283284,0.040709124407813206
-102.76276276276278,0.04100903556682498
-102.6926926926927,0.041312359793740004
-102.62262262262264,0.0416191497739027
-102.55255255255256,0.04192945921612527
-102.48248248248248,0.04224334287650676
-102.41241241241242,0.042560856582894054
-102.34234234234233,0.042882057260002875
-102.27227227227228,0.04320700295521972
-102.2022022022022,0.04353575286510575
-102.13213213213214,0.04386836736262316
-102.06206206206207,0.04420490802510697
-101.99199199199201,0.04454543766300491
-101.92192192192192,0.044890020349409115
-101.85185185185185,0.04523872145040387
-101.78178178178179,0.04559160765625563
-101.71171171171171,0.0459487470134702
-101.64164164164164,0.04631020895774533
-101.57157157157157,0.046676064347845686
-101.50150150150151,0.047046385500430776
-101.43143143143143,0.047421246225863675
-101.36136136136138,0.04780072186503341
-101.2912912912913,0.048184889327222015
-101.22122122122123,0.04857382712905002
-101.15115115115115,0.048967615434533915
-101.08108108108108,0.04936633609629266
-101.01101101101102,0.049770072697938046
-100.94094094094093,0.05017891059768856
-100.87087087087087,0.050592936973244886
-100.8008008008008,0.05101224086796939
-100.73073073073074,0.051436913238409925
-100.66066066066067,0.051867047003212804
-100.59059059059061,0.05230273709347006
-100.52052052052052,0.052744080504547555
-100.45045045045046,0.05319117634944182
-100.38038038038039,0.05364412591371772
-100.31031031031031,0.05410303271207636
-100.24024024024024,0.054568002546609116
-100.17017017017017,0.055039143566791876
-100.10010010010011,0.05551656633127916
-100.03003003003003,0.05600038387155556
-99.95995995995997,0.05649071175750823
-99.8898898898899,0.05698766816498358
-99.81981981981983,0.05749137394539516
-99.74974974974975,0.05800195269745044
-99.6796796796797,0.058519530841069735
-99.6096096096096,0.05904423769356891
-99.53953953953953,0.059576205548183075
-99.46946946946947,0.06011556975501205
-99.3993993993994,0.06066246880446675
-99.32932932932934,0.06121704441330393
-99.25925925925927,0.06177944161333628
-99.18918918918921,0.06234980884290949
-99.11911911911912,0.06292829804124045
-99.04904904904906,0.06351506474571463
-98.97897897897899,0.06411026819224518
-98.9089089089089,0.06471407141879698
-98.83883883883884,0.06532664137218566
-98.76876876876877,0.06594814901826511
-98.6986986986987,0.0665787694556187
-98.62862862862863,0.06721868203287676
-98.55855855855857,0.0678680704697848
-98.48848848848849,0.06852712298215324
-98.41841841841843,0.06919603241082198
-98.34834834834835,0.06987499635478117
