-120.0,0.00850054570417144
-119.92992992992994,0.00853381359922974
-119.85985985985987,0.008567280116503945
-119.7897897897898,0.008600946851872432
-119.71971971971972,0.008634815417287535
-119.64964964964966,0.008668887440969476
-119.57957957957959,0.008703164567602882
-119.50950950950951,0.00873764845853613
-119.43943943943944,0.008772340791983494
-119.36936936936937,0.008807243263230067
-119.2992992992993,0.008842357584839677
-119.22922922922923,0.008877685486865646
-119.15915915915917,0.008913228717064544
-119.08908908908909,0.00894898904111305
-119.01901901901903,0.008984968242827747
-118.94894894894895,0.009021168124388225
-118.8788788788789,0.009057590506563176
-118.80880880880882,0.009094237228939858
-118.73873873873873,0.009131110150156805
-118.66866866866867,0.009168211148139755
-118.5985985985986,0.00920554212034119
-118.52852852852854,0.009243104983983124
-118.45845845845847,0.009280901676303448
-118.38838838838839,0.009318934154805893
-118.31831831831832,0.0093572043975135
-118.24824824824826,0.009395714403225862
-118.17817817817819,0.009434466191780044
-118.1081081081081,0.009473461804315303
-118.03803803803804,0.009512703303541658
-117.96796796796797,0.009552192774012438
-117.8978978978979,0.009591932322400737
-117.82782782782783,0.00963192407777996
-117.75775775775776,0.009672170191908509
-117.68768768768768,0.00971267283951857
-117.61761761761763,0.009753434218609285
-117.54754754754755,0.009794456550744141
-117.47747747747749,0.009835742081352804
-117.4074074074074,0.009877293080037437
-117.33733733733733,0.009919111840883522
-117.26726726726727,0.009961200682775364
-117.1971971971972,0.010003561949716251
-117.12712712712714,0.010046198011153395
-117.05705705705705,0.010089111262307814
-116.98698698698699,0.010132304124508993
-116.91691691691692,0.010175779045534763
-116.84684684684686,0.010219538499956164
-116.77677677677679,0.01026358498948756
-116.70670670670671,0.010307921043342015
-116.63663663663664,0.010352549218592065
-116.56656656656656,0.010397472100535968
-116.4964964964965,0.010442692303069509
-116.42642642642643,0.010488212469063432
-116.35635635635636,0.010534035270746709
-116.28628628628628,0.010580163410095546
-116.21621621621622,0.010626599619228488
-116.14614614614615,0.010673346660807447
-116.07607607607609,0.010720407328444995
-116.006006006006,0.01076778444711787
-115.93593593593594,0.01081548087358687
-115.86586586586587,0.010863499496823283
-115.7957957957958,0.010911843238441857
-115.72572572572574,0.010960515053140541
-115.65565565565565,0.011009517929147002
-115.58558558558559,0.011058854888672176
-115.51551551551552,0.011108528988370853
-115.44544544544546,0.011158543319809453
-115.37537537537537,0.011208901009941177
-115.30530530530531,0.011259605221588554
-115.23523523523524,0.01131065915393366
-115.16516516516516,0.011362066043015996
-115.0950950950951,0.01141382916223826
-115.02502502502503,0.011465951822880108
-114.95495495495496,0.011518437374620114
-114.88488488488488,0.011571289206065854
-114.81481481481482,0.011624510745292726
-114.74474474474475,0.011678105460391056
-114.67467467467468,0.011732076860022134
-114.6046046046046,0.01178642849398306
-114.53453453453454,0.011841163953780756
-114.46446446446447,0.011896286873215069
-114.3943943943944,0.01195180092897139
-114.32432432432432,0.012007709841222746
-114.25425425425425,0.012064017374241676
-114.18418418418419,0.012120727337022028
-114.11411411411412,0.012177843583910825
-114.04404404404406,0.012235370015250414
-113.97397397397397,0.012293310578031095
-113.90390390390391,0.012351669266554363
-113.83383383383384,0.012410450123107103
-113.76376376376378,0.01246965723864674
-113.6936936936937,0.012529294753497682
-113.62362362362362,0.01258936685805926
-113.55355355355356,0.01264987779352524
-113.48348348348348,0.012710831852615411
-113.41341341341342,0.01277223338031909
-113.34334334334335,0.012834086774651091
