-120.0,0.008194187574510433
-119.92992992992994,0.008225194570148118
-119.85985985985987,0.008256380605910973
-119.7897897897898,0.008287747081354832
-119.71971971971972,0.008319295409890447
-119.64964964964966,0.008351027018949884
-119.57957957957959,0.008382943350155242
-119.50950950950951,0.008415045859489762
-119.43943943943944,0.008447336017471389
-119.36936936936937,0.00847981530932877
-119.2992992992993,0.008512485235179812
-119.22922922922923,0.008545347310212706
-119.15915915915917,0.008578403064869636
-119.08908908908909,0.00861165404503306
-119.01901901901903,0.008645101812214668
-118.94894894894895,0.008678747943747123
-118.8788788788789,0.00871259403297849
-118.80880880880882,0.008746641689469531
-118.73873873873873,0.008780892539193853
-118.66866866866867,0.008815348224740912
-118.5985985985986,0.008850010405522078
-118.52852852852854,0.008884880757979594
-118.45845845845847,0.008919960975798665
-118.38838838838839,0.008955252770122619
-118.31831831831832,0.008990757869771233
-118.24824824824826,0.009026478021462288
-118.17817817817819,0.009062414990036394
-118.1081081081081,0.009098570558685105
-118.03803803803804,0.009134946529182423
-117.96796796796797,0.009171544722119788
-117.8978978978979,0.009208366977144507
-117.82782782782783,0.009245415153201741
-117.75775775775776,0.00928269112878017
-117.68768768768768,0.009320196802161233
-117.61761761761763,0.009357934091672227
-117.54754754754755,0.009395904935943134
-117.47747747747749,0.009434111294167337
-117.4074074074074,0.009472555146366295
-117.33733733733733,0.009511238493658182
-117.26726726726727,0.009550163358530695
-117.1971971971972,0.0095893317851179
-117.12712712712714,0.009628745839481388
-117.05705705705705,0.009668407609895666
-116.98698698698699,0.009708319207137949
-116.91691691691692,0.009748482764782435
-116.84684684684686,0.00978890043949901
-116.77677677677679,0.009829574411356684
-116.70670670670671,0.009870506884131602
-116.63663663663664,0.009911700085619906
-116.56656656656656,0.009953156267955406
-116.4964964964965,0.00999487770793226
-116.42642642642643,0.010036866707332594
-116.35635635635636,0.010079125593259337
-116.28628628628628,0.010121656718474164
-116.21621621621622,0.010164462461740895
-116.14614614614615,0.010207545228174174
-116.07607607607609,0.010250907449593694
-116.006006006006,0.01029455158488404
-115.93593593593594,0.010338480120360186
-115.86586586586587,0.010382695570138894
-115.7957957957958,0.010427200476515937
-115.72572572572574,0.01047199741034938
-115.65565565565565,0.010517088971449002
-115.58558558558559,0.01056247778897194
-115.51551551551552,0.01060816652182474
-115.44544544544546,0.010654157859071848
-115.37537537537537,0.010700454520350709
-115.30530530530531,0.010747059256293575
-115.23523523523524,0.010793974848956217
-115.16516516516516,0.010841204112253549
-115.0950950950951,0.010888749892402372
-115.02502502502503,0.010936615068371389
-114.95495495495496,0.010984802552338567
-114.88488488488488,0.01103331529015599
-114.81481481481482,0.011082156261822441
-114.74474474474475,0.011131328481963722
-114.67467467467468,0.011180835000320929
-114.6046046046046,0.011230678902246842
-114.53453453453454,0.0112808633092106
-114.46446446446447,0.011331391379310714
-114.3943943943944,0.011382266307796728
-114.32432432432432,0.01143349132759957
-114.25425425425425,0.011485069709870808
-114.18418418418419,0.011537004764531044
-114.11411411411412,0.011589299840827499
-114.04404404404406,0.011641958327901037
-113.97397397397397,0.011694983655362876
-113.90390390390391,0.011748379293880952
-113.83383383383384,0.011802148755776494
-113.76376376376378,0.011856295595630605
-113.6936936936937,0.011910823410901309
-113.62362362362362,0.011965735842551221
-113.55355355355356,0.012021036575685939
-113.48348348348348,0.012076729340203571
-113.41341341341342,0.012132817911455405
-113.34334334334335,0.01218930611091808
-113.27327327327328,0.012246197806877452
-113.2032032032032,0.01230349691512432
-113.13313313313314,0.012361207399662462
-113.06306306306307,0.012419333273428902
-112.99299299299301,0.012477878599026965
-112.92292292292292,0.012536847489472178
-112.85285285285285,0.012596244108951318
-112.78278278278279,0.012656072673595042
-112.71271271271272,0.012716337452264062
-112.64264264264266,0.012777042767349383
-112.57257257257257,0.012838192995586892
-112.50250250250251,0.012899792568886341
-112.43243243243244,0.01296184597517542
-112.36236236236238,0.013024357759258857
-112.2922922922923,0.013087332523693049
-112.22222222222221,0.013150774929676532
-112.15215215215215,0.013214689697956536
-112.08208208208208,0.013279081609752106
-112.01201201201202,0.013343955507693971
-111.94194194194193,0.013409316296781604
-111.87187187187187,0.01347516894535779
-111.8018018018018,0.013541518486101203
-111.73173173173174,0.013608370017037127
-111.66166166166167,0.013675728702566933
-111.59159159159161,0.01374359977451657
-111.52152152152152,0.01381198853320457
-111.45145145145145,0.013880900348529863
-111.38138138138139,0.013950340661080016
-111.31131131131131,0.01402031498326011
-111.24124124124124,0.014090828900442852
-111.17117117117117,0.014161888072140269
-111.10110110110111,0.014233498233197675
-111.03103103103103,0.014305665195010068
-110.96096096096097,0.014378394846761641
-110.8908908908909,0.014451693156688964
-110.82082082082083,0.014525566173368183
-110.75075075075075,0.014600020027026823
-110.68068068068068,0.01467506093088091
-110.61061061061062,0.014750695182497655
-110.54054054054053,0.014826929165184499
-110.47047047047047,0.014903769349405002
-110.4004004004004,0.014981222294222276
-110.33033033033034,0.015059294648770427
-110.26026026026027,0.015137993153754706
-110.1901901901902,0.015217324642981067
-110.12012012012012,0.015297296044915618
-110.05005005005006,0.015377914384274978
-109.97997997997999,0.015459186783647737
-109.90990990990991,0.015541120465148228
-109.83983983983984,0.015623722752102992
-109.76976976976977,0.015707001070770794
-109.6996996996997,0.015790962952097115
-109.62962962962963,0.015875616033503605
-109.55955955955957,0.015960968060713492
-109.48948948948949,0.01604702688961381
-109.41941941941943,0.0161338004881551
-109.34934934934935,0.016221296938289713
-109.2792792792793,0.01630952443794942
-109.20920920920922,0.016398491303063194
-109.13913913913913,0.016488205969616424
-109.06906906906907,0.01657867699575205
-108.998998998999,0.016669913063915128
-108.92892892892894,0.016761922983041428
-108.85885885885887,0.016854715690791236
-108.78878878878879,0.01694830025582963
-108.71871871871872,0.01704268588015391
-108.64864864864866,0.017137881901469875
-108.57857857857859,0.017233897795617466
-108.5085085085085,0.017330743179047557
-108.43843843843844,0.017428427811350632
-108.36836836836837,0.017526961597839043
-108.2982982982983,0.017626354592183757
-108.22822822822823,0.01772661699910712
-108.15815815815817,0.017827759177133005
-108.08808808808809,0.017929791641395663
-108.01801801801803,0.018032725066508676
-107.94794794794795,0.01813657028949575
-107.87787787787789,0.018241338312784496
-107.8078078078078,0.018347040307265007
-107.73773773773773,0.01845368761541469
-107.66766766766767,0.018561291754491286
-107.5975975975976,0.018669864419795276
-107.52752752752754,0.0187794174880039
-107.45745745745747,0.018889963020578274
-107.38738738738739,0.01900151326724561
-107.31731731731732,0.019114080669558237
-107.24724724724726,0.019227677864531684
-107.17717717717719,0.019342317688363527
-107.10710710710711,0.019458013180235146
-107.03703703703704,0.019574777586198487
-106.96696696696696,0.019692624363150307
-106.8968968968969,0.019811567182895524
-106.82682682682683,0.019931619936302585
-106.75675675675676,0.020052796737552916
-106.68668668668668,0.020175111928486773
-106.61661661661662,0.020298580083048495
-106.54654654654655,0.02042321601183322
-106.47647647647649,0.020549034766737893
-106.4064064064064,0.020676051645719517
-106.33633633633634,0.02080428219766304
-106.26626626626627,0.020933742227362318
-106.1961961961962,0.021064447800616642
-106.12612612612614,0.021196415249446144
-106.05605605605605,0.021329661177429272
-105.98598598598599,0.02146420246516543
-105.91591591591592,0.021600056275866454
-105.84584584584586,0.021737240061079983
-105.77577577577578,0.02187577156654856
-105.70570570570571,0.022015668838208095
-105.63563563563564,0.02215695022832937
-105.56556556556558,0.02229963440180667
-105.4954954954955,0.0224437403425974
-105.42542542542543,0.02258928736031679
-105.35535535535536,0.022736295096992234
-105.28528528528528,0.02288478353398121
-105.21521521521522,0.023034772999057932
-105.14514514514515,0.02318628417367275
-105.07507507507508,0.023339338100389642
-105.005005005005,0.023493956190506333
-104.93493493493494,0.023650160231862755
-104.86486486486487,0.023807972396842438
-104.7947947947948,0.023967415250572863
-104.72472472472474,0.024128511759330038
-104.65465465465465,0.024291285299153382
-104.58458458458459,0.024455759664676568
-104.51451451451452,0.02462195907818103
-104.44444444444446,0.024789908198877934
-104.37437437437437,0.024959632132425566
-104.30430430430431,0.025131156440688796
-104.23423423423424,0.025304507151747795
-104.16416416416418,0.02547971077016306
-104.0940940940941,0.025656794287504246
-104.02402402402403,0.02583578519315067
-103.95395395395396,0.026016711485371442
-103.88388388388388,0.026199601682693145
-103.81381381381382,0.02638448483556428
-103.74374374374375,0.026571390538324385
-103.67367367367368,0.026760348941487704
-103.6036036036036,0.026951390764350047
-103.53353353353354,0.027144547307929482
-103.46346346346347,0.027339850468249872
-103.39339339339341,0.027537332749978275
-103.32332332332334,0.02773702728042676
-103.25325325325325,0.02793896782392962
-103.18318318318319,0.028143188796607405
-103.11311311311312,0.02834972528152999
-103.04304304304304,0.02855861304429032
-102.97297297297297,0.028769888549001837
-102.90290290290291,0.028983588974732886
-102.83283283283284,0.029199752232391084
-102.76276276276278,0.0294184169820722
-102.6926926926927,0.029639622650887733
-102.62262262262264,0.029863409451286273
-102.55255255255256,0.030089818399884304
-102.48248248248248,0.030318891336822033
-102.41241241241242,0.030550670945661905
-102.34234234234233,0.030785200773845726
-102.27227227227228,0.031022525253729016
-102.2022022022022,0.031262689724211215
-102.13213213213214,0.031505740452980116
-102.06206206206207,0.031751724659391
-101.99199199199201,0.032000690538000615
-101.92192192192192,0.03225268728277744
-101.85185185185185,0.032507765112009916
-101.78178178178179,0.03276597529393617
-101.71171171171171,0.033027370173117895
-101.64164164164164,0.03329200319758368
-101.57157157157157,0.03355992894676647
-101.50150150150151,0.03383120316026249
-101.43143143143143,0.03410588276743775
-101.36136136136138,0.03438402591791112
-101.2912912912913,0.0346656920129431
-101.22122122122123,0.034950941737760935
-101.15115115115115,0.03523983709485093
-101.08108108108108,0.035532441438251905
-101.01101101101102,0.035828819508882406
-100.94094094094093,0.03612903747093784
-100.87087087087087,0.03643316294939333
-100.8008008008008,0.03674126506865144
-100.73073073073074,0.03705341449237251
-100.66066066066067,0.03736968346452977
-100.59059059059061,0.037690145851730986
-100.52052052052052,0.03801487718685103
-100.45045045045046,0.0383439547140206
-100.38038038038039,0.03867745743501955
-100.31031031031031,0.039015466157122904
-100.24024024024024,0.039358063542451784
-100.17017017017017,0.03970533415888183
-100.10010010010011,0.04005736453256503
-100.03003003003003,0.040414243202121794
-99.95995995995997,0.04077606077456321
-99.8898898898899,0.04114290998300568
-99.81981981981983,0.04151488574624234
-99.74974974974975,0.04189208523023773
-99.6796796796797,0.04227460791161682
-99.6096096096096,0.0426625556432192
-99.53953953953953,0.04305603272179443
-99.46946946946947,0.04345514595791776
-99.3993993993994,0.04386000474820612
-99.32932932932934,0.0442707211499202
-99.25925925925927,0.044687409958040596
-99.18918918918921,0.04511018878490944
-99.11911911911912,0.04553917814253343
-99.04904904904906,0.04597450152764664
-98.97897897897899,0.04641628550963804
-98.9089089089089,0.046864659821449564
-98.83883883883884,0.04731975745355712
-98.76876876876877,0.04778171475115246
-98.6986986986987,0.04825067151464483
-98.62862862862863,0.048726771103610664
-98.55855855855857,0.04921016054432147
-98.48848848848849,0.04970099064098805
-98.41841841841843,0.05019941609086188
-98.34834834834835,0.05070559560334452
-98.2782782782783,0.05121969202325717
-98.2082082082082,0.0517418724584332
-98.13813813813813,0.052272308411800195
-98.06806806806807,0.05281117591812788
-97.997997997998,0.05335865568562212
-97.92792792792794,0.053914933242555654
-97.85785785785787,0.054480199089133326
-97.78778778778779,0.05505464885479745
-97.71771771771772,0.055638483461187015
-97.64764764764766,0.05623190929097657
-97.57757757757759,0.05683513836282477
-97.50750750750751,0.05744838851267765
-97.43743743743744,0.05807188358167794
-97.36736736736736,0.05870585361094581
-97.2972972972973,0.05935053504350366
-97.22722722722723,0.06000617093363237
-97.15715715715717,0.06067301116395753
-97.08708708708708,0.06135131267057526
-97.01701701701703,0.062041339676542344
-96.94694694694695,0.06274336393406853
-96.87687687687689,0.06345766497576089
-96.8068068068068,0.06418453037528846
-96.73673673673675,0.0649242560178465
-96.66666666666667,0.06567714638082105
-96.5965965965966,0.06644351482506376
-96.52652652652654,0.06722368389721131
-96.45645645645646,0.06801798564349668
-96.38638638638639,0.0688267619355202
-96.31631631631632,0.06965036480846593
-96.24624624624626,0.07048915681227207
-96.17617617617617,0.07134351137627913
-96.10610610610611,0.07221381318790539
-96.03603603603604,0.0731004585859209
-95.96596596596598,0.07400385596890995
-95.8958958958959,0.07492442621954008
-95.82582582582583,0.07586260314527651
-95.75575575575577,0.0768188339362073
-95.68568568568568,0.0777935796406692
-95.61561561561562,0.07878731565938908
-95.54554554554555,0.07980053225888695
-95.47547547547548,0.08083373510490653
