-120.0,0.009548078764797217
-119.92992992992994,0.009584858328621573
-119.85985985985987,0.00962185444253341
-119.7897897897898,0.009659068831055963
-119.71971971971972,0.009696503236051047
-119.64964964964966,0.009734159416929539
-119.57957957957959,0.009772039150864813
-119.50950950950951,0.009810144233009232
-119.43943943943944,0.009848476476713742
-119.36936936936937,0.009887037713750544
-119.2992992992993,0.009925829794539051
-119.22922922922923,0.009964854588375009
-119.15915915915917,0.010004113983662915
-119.08908908908909,0.010043609888151835
-119.01901901901903,0.01008334422917455
-118.94894894894895,0.010123318953890254
-118.8788788788789,0.010163536029530679
-118.80880880880882,0.010203997443649842
-118.73873873873873,0.010244705204377437
-118.66866866866867,0.01028566134067585
-118.5985985985986,0.010326867902601025
-118.52852852852854,0.010368326961567101
-118.45845845845847,0.010410040610614917
-118.38838838838839,0.010452010964684474
-118.31831831831832,0.010494240160891425
-118.24824824824826,0.010536730358807648
-118.17817817817819,0.010579483740745957
-118.1081081081081,0.01062250251204903
-118.03803803803804,0.010665788901382605
-117.96796796796797,0.010709345161033125
-117.8978978978979,0.01075317356720972
-117.82782782782783,0.010797276420350756
-117.75775775775776,0.010841656045435003
-117.68768768768768,0.010886314792297343
-117.61761761761763,0.010931255035949444
-117.54754754754755,0.01097647917690504
-117.47747747747749,0.011021989641510275
-117.4074074074074,0.011067788882278997
-117.33733733733733,0.011113879378233087
-117.26726726726727,0.011160263635248103
-117.1971971971972,0.011206944186403986
-117.12712712712714,0.011253923592341338
-117.05705705705705,0.011301204441622957
-116.98698698698699,0.011348789351101013
-116.91691691691692,0.011396680966289879
-116.84684684684686,0.01144488196174465
-116.77677677677679,0.011493395041445519
-116.70670670670671,0.011542222939188104
-116.63663663663664,0.01159136841897978
-116.56656656656656,0.011640834275442246
-116.4964964964965,0.01169062333422029
-116.42642642642643,0.011740738452396943
-116.35635635635636,0.011791182518915132
-116.28628628628628,0.011841958455005882
-116.21621621621622,0.011893069214623351
-116.14614614614615,0.011944517784886607
-116.07607607607609,0.011996307186528384
-116.006006006006,0.012048440474350983
-115.93593593593594,0.012100920737689274
-115.86586586586587,0.012153751100881223
-115.7957957957958,0.012206934723745724
-115.72572572572574,0.012260474802068135
-115.65565565565565,0.012314374568093572
-115.58558558558559,0.012368637291028014
-115.51551551551552,0.012423266277547603
-115.44544544544546,0.012478264872315957
-115.37537537537537,0.012533636458509955
-115.30530530530531,0.012589384458353867
-115.23523523523524,0.012645512333662337
-115.16516516516516,0.01270202358639194
-115.0950950950951,0.012758921759201878
-115.02502502502503,0.012816210436023719
-114.95495495495496,0.012873893242640476
-114.88488488488488,0.012931973847275118
-114.81481481481482,0.012990455961188812
-114.74474474474475,0.013049343339288925
-114.67467467467468,0.01310863978074708
-114.6046046046046,0.013168349129627355
-114.53453453453454,0.013228475275525007
-114.46446446446447,0.013289022154215641
-114.3943943943944,0.013349993748315282
-114.32432432432432,0.01341139408795137
-114.25425425425425,0.013473227251444977
-114.18418418418419,0.013535497366004505
-114.11411411411412,0.01359820860843092
-114.04404404404406,0.013661365205834912
-113.97397397397397,0.013724971436366112
-113.90390390390391,0.013789031629954615
-113.83383383383384,0.013853550169065093
-113.76376376376378,0.013918531489463698
-113.6936936936937,0.01398398008099793
-113.62362362362362,0.01404990048838993
-113.55355355355356,0.014116297312043145
-113.48348348348348,0.01418317520886304
-113.41341341341342,0.014250538893091703
-113.34334334334335,0.014318393137156847
-113.27327327327328,0.014386742772535537
-113.2032032032032,0.014455592690632714
-113.13313313313314,0.01452494784367509
-113.06306306306307,0.014594813245620415
-112.99299299299301,0.014665193973082642
-112.92292292292292,0.014736095166273276
-112.85285285285285,0.014807522029959034
-112.78278278278279,0.01487947983443647
-112.71271271271272,0.014951973916523613
-112.64264264264266,0.015025009680569062
-112.57257257257257,0.015098592599478955
-112.50250250250251,0.015172728215761997
-112.43243243243244,0.015247422142593206
-112.36236236236238,0.015322680064896356
-112.2922922922923,0.01539850774044586
