-120.0,0.007774420453167407
-119.92992992992994,0.007803756319177517
-119.85985985985987,0.007833261011389318
-119.7897897897898,0.007862935844833004
-119.71971971971972,0.007892782147511743
-119.64964964964966,0.007922801260557027
-119.57957957957959,0.007952994538386117
-119.50950950950951,0.007983363348861757
-119.43943943943944,0.008013909073454178
-119.36936936936937,0.008044633107405318
-119.2992992992993,0.008075536859895475
-119.22922922922923,0.008106621754212279
-119.15915915915917,0.008137889227922055
-119.08908908908909,0.008169340733043701
-119.01901901901903,0.00820097773622498
-118.94894894894895,0.008232801718921436
-118.8788788788789,0.008264814177577823
-118.80880880880882,0.00829701662381215
-118.73873873873873,0.00832941058460243
-118.66866866866867,0.008361997602476072
-118.5985985985986,0.008394779235702114
-118.52852852852854,0.008427757058486158
-118.45845845845847,0.008460932661168217
-118.38838838838839,0.008494307650423413
-118.31831831831832,0.008527883649465625
-118.24824824824826,0.008561662298254159
-118.17817817817819,0.00859564525370341
-118.1081081081081,0.008629834189895647
-118.03803803803804,0.008664230798296908
-117.96796796796797,0.008698836787976158
-117.8978978978979,0.008733653885827643
-117.82782782782783,0.008768683836796546
-117.75775775775776,0.008803928404108076
-117.68768768768768,0.008839389369499871
-117.61761761761763,0.008875068533458003
-117.54754754754755,0.00891096771545644
-117.47747747747749,0.008947088754200132
-117.4074074074074,0.008983433507871792
-117.33733733733733,0.00902000385438232
-117.26726726726727,0.009056801691625163
-117.1971971971972,0.00909382893773439
-117.12712712712714,0.009131087531346779
-117.05705705705705,0.009168579431867873
-116.98698698698699,0.00920630661974209
-116.91691691691692,0.00924427109672702
-116.84684684684686,0.009282474886171873
-116.77677677677679,0.009320920033300227
-116.70670670670671,0.009359608605497189
-116.63663663663664,0.00939854269260088
-116.56656656656656,0.009437724407198585
-116.4964964964965,0.009477155884927375
-116.42642642642643,0.009516839284779475
-116.35635635635636,0.00955677678941238
-116.28628628628628,0.009596970605463799
-116.21621621621622,0.009637422963871574
-116.14614614614615,0.009678136120198605
-116.07607607607609,0.009719112354962886
-116.006006006006,0.009760353973972758
