-120.0,0.007992830181941248
-119.92992992992994,0.008023033362742151
-119.85985985985987,0.008053410657382904
-119.7897897897898,0.008083963424556865
-119.71971971971972,0.008114693036385207
-119.64964964964966,0.008145600878577998
-119.57957957957959,0.008176688350597414
-119.50950950950951,0.008207956865823355
-119.43943943943944,0.008239407851721411
-119.36936936936937,0.008271042750013112
-119.2992992992993,0.008302863016848752
-119.22922922922923,0.008334870122982554
-119.15915915915917,0.008367065553950396
-119.08908908908909,0.008399450810250094
-119.01901901901903,0.008432027407524193
-118.94894894894895,0.00846479687674552
-118.8788788788789,0.008497760764405298
-118.80880880880882,0.00853092063270401
-118.73873873873873,0.008564278059745073
-118.66866866866867,0.008597834639731228
-118.5985985985986,0.008631591983163904
-118.52852852852854,0.008665551717045382
-118.45845845845847,0.008699715485083978
-118.38838838838839,0.008734084947902196
-118.31831831831832,0.008768661783247932
-118.24824824824826,0.008803447686208834
-118.17817817817819,0.008838444369429741
-118.1081081081081,0.008873653563333403
-118.03803803803804,0.00890907701634441
-117.96796796796797,0.00894471649511649
-117.8978978978979,0.008980573784763154
-117.82782782782783,0.009016650689091804
-117.75775775775776,0.009052949030841292
-117.68768768768768,0.009089470651923072
-117.61761761761763,0.009126217413665951
-117.54754754754755,0.009163191197064553
-117.47747747747749,0.009200393903031448
-117.4074074074074,0.009237827452653174
-117.33733733733733,0.009275493787450054
-117.26726726726727,0.009313394869640034
-117.1971971971972,0.00935153268240647
-117.12712712712714,0.009389909230169994
-117.05705705705705,0.009428526538864591
-116.98698698698699,0.009467386656217791
-116.91691691691692,0.009506491652035301
-116.84684684684686,0.009545843618489891
-116.77677677677679,0.009585444670414778
-116.70670670670671,0.009625296945601554
-116.63663663663664,0.009665402605102673
-116.56656656656656,0.00970576383353871
-116.4964964964965,0.009746382839410327
-116.42642642642643,0.009787261855415128
-116.35635635635636,0.009828403138769464
-116.28628628628628,0.009869808971535249
-116.21621621621622,0.009911481660951973
-116.14614614614615,0.009953423539773866
-116.07607607607609,0.009995636966612388
-116.006006006006,0.010038124326284191
-115.93593593593594,0.010080888030164478
-115.86586586586587,0.010123930516546115
-115.7957957957958,0.010167254251004336
-115.72572572572574,0.010210861726767335
-115.65565565565565,0.01025475546509276
-115.58558558558559,0.010298938015650216
-115.51551551551552,0.01034341195690998
-115.44544544544546,0.010388179896537906
-115.37537537537537,0.01043324447179675
-115.30530530530531,0.010478608349953936
-115.23523523523524,0.010524274228696026
-115.16516516516516,0.010570244836549822
-115.0950950950951,0.010616522933310403
-115.02502502502503,0.010663111310476137
-114.95495495495496,0.010710012791690798
-114.88488488488488,0.010757230233192937
-114.81481481481482,0.010804766524272712
-114.74474474474475,0.01085262458773616
-114.67467467467468,0.010900807380377223
-114.6046046046046,0.010949317893457513
-114.53453453453454,0.010998159153194173
-114.46446446446447,0.011047334221255731
-114.3943943943944,0.011096846195266331
-114.32432432432432,0.011146698209318356
-114.25425425425425,0.011196893434493631
-114.18418418418419,0.011247435079393492
-114.11411411411412,0.011298326390677682
-114.04404404404406,0.011349570653612412
-113.97397397397397,0.011401171192627714
-113.90390390390391,0.011453131371884218
-113.83383383383384,0.011505454595849661
-113.76376376376378,0.01155814430988517
-113.6936936936937,0.011611204000841598
-113.62362362362362,0.011664637197666132
-113.55355355355356,0.011718447472019246
-113.48348348348348,0.011772638438902432
-113.41341341341342,0.01182721375729666
-113.34334334334335,0.01188217713081198
-113.27327327327328,0.011937532308348379
-113.2032032032032,0.011993283084768144
-113.13313313313314,0.012049433301580047
-113.06306306306307,0.012105986847635404
-112.99299299299301,0.01216294765983645
-112.92292292292292,0.012220319723857124
-112.85285285285285,0.012278107074876584
-112.78278278278279,0.012336313798325747
-112.71271271271272,0.012394944030647023
-112.64264264264266,0.012454001960067601
-112.57257257257257,0.012513491827386498
-112.50250250250251,0.012573417926775661
-112.43243243243244,0.012633784606595535
-112.36236236236238,0.012694596270225162
-112.2922922922923,0.012755857376907308
-112.22222222222221,0.0128175724426089
-112.15215215215215,0.012879746040896903
-112.08208208208208,0.012942382803830333
-112.01201201201202,0.013005487422868318
-111.94194194194193,0.013069064649794864
-111.87187187187187,0.013133119297660456
-111.8018018018018,0.013197656241741084
-111.73173173173174,0.013262680420514815
-111.66166166166167,0.013328196836656397
-111.59159159159161,0.013394210558050373
-111.52152152152152,0.013460726718822856
-111.45145145145145,0.01352775052039261
-111.38138138138139,0.013595287232541756
-111.31131131131131,0.013663342194506413
-111.24124124124124,0.01373192081608792
-111.17117117117117,0.013801028578784834
-111.10110110110111,0.01387067103694646
-111.03103103103103,0.013940853818948044
-110.96096096096097,0.014011582628388338
-110.8908908908909,0.014082863245309938
-110.82082082082083,0.014154701527442906
-110.75075075075075,0.014227103411472118
-110.68068068068068,0.014300074914329055
-110.61061061061062,0.014373622134508327
-110.54054054054053,0.014447751253409653
-110.47047047047047,0.014522468536705697
-110.4004004004004,0.014597780335736667
-110.33033033033034,0.014673693088931782
-110.26026026026027,0.014750213323258625
-110.1901901901902,0.014827347655700842
-110.12012012012012,0.014905102794764726
-110.05005005005006,0.01498348554201561
-109.97997997997999,0.015062502793644445
-109.90990990990991,0.015142161542065415
-109.83983983983984,0.015222468877545301
-109.76976976976977,0.015303431989865153
-109.6996996996997,0.015385058170015307
-109.62962962962963,0.015467354811924182
-109.55955955955957,0.015550329414221855
-109.48948948948949,0.015633989582039116
-109.41941941941943,0.015718343028842827
-109.34934934934935,0.015803397578308558
-109.2792792792793,0.015889161166231115
-109.20920920920922,0.015975641842474096
-109.13913913913913,0.016062847772959216
-109.06906906906907,0.016150787241696378
-108.998998998999,0.016239468652855575
-108.92892892892894,0.016328900532881385
-108.85885885885887,0.01641909153265119
-108.78878878878879,0.016510050429678257
-108.71871871871872,0.016601786130360417
-108.64864864864866,0.016694307672275952
-108.57857857857859,0.01678762422652724
-108.5085085085085,0.01688174510013374
-108.43843843843844,0.016976679738475258
-108.36836836836837,0.017072437727786917
-108.2982982982983,0.017169028797706792
-108.22822822822823,0.01726646282387783
-108.15815815815817,0.017364749830605042
-108.08808808808809,0.017463899993569648
-108.01801801801803,0.017563923642601217
-107.94794794794795,0.017664831264509608
-107.87787787787789,0.01776663350597784
-107.8078078078078,0.017869341176517645
-107.73773773773773,0.01797296525148902
-107.66766766766767,0.018077516875185752
-107.5975975975976,0.018183007363988094
-107.52752752752754,0.018289448209584593
-107.45745745745747,0.018396851082264742
-107.38738738738739,0.018505227834284134
-107.31731731731732,0.01861459050330406
-107.24724724724726,0.01872495131590744
-107.17717717717719,0.01883632269119297
-107.10710710710711,0.018948717244449454
-107.03703703703704,0.019062147790912354
-106.96696696696696,0.019176627349605003
-106.8968968968969,0.01929216914726606
-106.82682682682683,0.019408786622365923
-106.75675675675676,0.01952649342921422
-106.68668668668668,0.01964530344216067
-106.61661661661662,0.019765230759892033
-106.54654654654655,0.019886289709827254
-106.47647647647649,0.02000849485261367
-106.4064064064064,0.020131860986726917
-106.33633633633634,0.02025640315317699
-106.26626626626627,0.0203821366403238
-106.1961961961962,0.02050907698880458
-106.12612612612614,0.020637239996576427
-106.05605605605605,0.020766641724077
-105.98598598598599,0.02089729849950643
-105.91591591591592,0.021029226924234062
-105.84584584584586,0.021162443878332802
-105.77577577577578,0.021296966526245086
-105.70570570570571,0.021432812322583743
-105.63563563563564,0.021569999018071367
-105.56556556556558,0.02170854466562243
-105.4954954954955,0.021848467626571444
-105.42542542542543,0.02198978657705156
-105.35535535535536,0.022132520514527788
-105.28528528528528,0.022276688764488718
-105.21521521521522,0.022422310987301877
-105.14514514514515,0.022569407185236427
-105.07507507507508,0.022717997709658547
-105.005005005005,0.022868103268403862
-104.93493493493494,0.02301974493333246
-104.86486486486487,0.023172944148071056
-104.7947947947948,0.023327722735947926
-104.72472472472474,0.023484102908126157
-104.65465465465465,0.023642107271940667
-104.58458458458459,0.0238017588394448
-104.51451451451452,0.023963081036172954
-104.44444444444446,0.02412609771012485
-104.37437437437437,0.024290833140978265
-104.30430430430431,0.02445731204953658
-104.23423423423424,0.024625559607418492
-104.16416416416418,0.02479560144699623
-104.0940940940941,0.024967463671590102
-104.02402402402403,0.02514117286592669
-103.95395395395396,0.02531675610686865
-103.88388388388388,0.02549424097442367
-103.81381381381382,0.025673655563041825
-103.74374374374375,0.025855028493208764
-103.67367367367368,0.02603838892334456
-103.6036036036036,0.02622376656201654
-103.53353353353354,0.026411191680476707
-103.46346346346347,0.026600695125532117
-103.39339339339341,0.026792308332759487
-103.32332332332334,0.026986063340074
-103.25325325325325,0.02718199280166317
-103.18318318318319,0.027380130002296794
-103.11311311311312,0.02758050887202519
-103.04304304304304,0.02778316400127693
-102.97297297297297,0.027988130656368647
-102.90290290290291,0.0281954447954403
-102.83283283283284,0.028405143084828343
-102.76276276276278,0.028617262915890895
-102.6926926926927,0.02883184242229929
-102.62262262262264,0.02904892049781028
-102.55255255255256,0.02926853681453446
-102.48248248248248,0.029490731841716276
-102.41241241241242,0.029715546865042578
-102.34234234234233,0.02994302400649586
-102.27227227227228,0.03017320624476981
-102.2022022022022,0.03040613743626608
-102.13213213213214,0.030641862336689796
-102.06206206206207,0.03088042662326416
-101.99199199199201,0.031121876917583936
-101.92192192192192,0.03136626080912871
-101.85185185185185,0.0316136268794574
-101.78178178178179,0.03186402472710703
-101.71171171171171,0.03211750499321809
-101.64164164164164,0.032374119387911335
-101.57157157157157,0.03263392071744039
-101.50150150150151,0.032896962912146895
-101.43143143143143,0.03316330105524403
-101.36136136136138,0.03343299141245691
-101.2912912912913,0.03370609146254874
-101.22122122122123,0.033982659928762496
-101.15115115115115,0.034262756811209
-101.08108108108108,0.0345464434202347
-101.01101101101102,0.03483378241080125
-100.94094094094093,0.0351248378179127
-100.87087087087087,0.03541967509312576
-100.8008008008008,0.03571836114218139
-100.73073073073074,0.0360209643637956
-100.66066066066067,0.03632755468965069
-100.59059059059061,0.03663820362562852
-100.52052052052052,0.036952984294329555
-100.45045045045046,0.0372719714789226
-100.38038038038039,0.03759524166837325
-100.31031031031031,0.03792287310409844
-100.24024024024024,0.0382549458280994
-100.17017017017017,0.03859154173262456
-100.10010010010011,0.03893274461141845
-100.03003003003003,0.039278640212612737
-99.95995995995997,0.039629316293319054
-99.8898898898899,0.039984862675985514
-99.81981981981983,0.0403453713065807
-99.74974974974975,0.040710936314671924
-99.6796796796797,0.04108165407546772
-99.6096096096096,0.04145762327389598
-99.53953953953953,0.041838944970792824
-99.46946946946947,0.04222572267128175
-99.3993993993994,0.04261806239542258
-99.32932932932934,0.04301607275121591
-99.25925925925927,0.04341986501005123
-99.18918918918921,0.04382955318469013
-99.11911911911912,0.04424525410988031
-99.04904904904906,0.044667087525699506
-98.97897897897899,0.04509517616373401
-98.9089089089089,0.0455296458361983
-98.83883883883884,0.04597062552810865
-98.76876876876877,0.04641824749262882
-98.6986986986987,0.04687264734970817
-98.62862862862863,0.047333964188140336
-98.55855855855857,0.047802340671174684
-98.48848848848849,0.04827792314581872
-98.41841841841843,0.04876086175597443
-98.34834834834835,0.049251310559560536
-98.2782782782783,0.04974942764977447
-98.2082082082082,0.050255375280658925
-98.13813813813813,0.05076931999714178
-98.06806806806807,0.05129143276972797
-97.997997997998,0.0518218891340263
-97.92792792792794,0.05236086933530522
-97.85785785785787,0.052908558478278286
-97.78778778778779,0.05346514668232862
-97.71771771771772,0.0540308292423912
-97.64764764764766,0.054605806795721974
-97.57757757757759,0.05519028549479022
-97.50750750750751,0.055784477186543883
-97.43743743743744,0.05638859959830593
-97.36736736736736,0.057002876530573815
-97.2972972972973,0.05762753805700165
-97.22722722722723,0.05826282073186167
-97.15715715715717,0.058908967805291104
-97.08708708708708,0.05956622944664548
-97.01701701701703,0.060234862976292
-96.94694694694695,0.06091513310619439
-96.87687687687689,0.061607312189650584
-96.8068068068068,0.0623116804805657
-96.73673673673675,0.06302852640265562
-96.66666666666667,0.06375814682899725
-96.5965965965966,0.06450084737235472
-96.52652652652654,0.06525694268673451
-96.45645645645646,0.06602675678063881
-96.38638638638639,0.06681062334250816
-96.31631631631632,0.0676088860788645
-96.24624624624626,0.06842189906569021
-96.17617617617617,0.06925002711359768
-96.10610610610611,0.07009364614737054
-96.03603603603604,0.07095314360048445
-95.96596596596598,0.07182891882523387
-95.8958958958959,0.07272138351912608
-95.82582582582583,0.07363096216822579
-95.75575575575577,0.07455809250816463
-95.68568568568568,0.07550322600355848
-95.61561561561562,0.07646682834660568
-95.54554554554555,0.07744937997567354
-95.47547547547548,0.0784513766147078
-95.4054054054054,0.07947332983433682
-95.33533533533534,0.08051576763557833
-95.26526526526527,0.08157923505708475
-95.1951951951952,0.08266429480690628
-95.12512512512514,0.08377152791978391
-95.05505505505505,0.08490153444102251
-94.98498498498499,0.08605493413803077
-94.91491491491492,0.08723236724065825
-94.84484484484486,0.08843449521148919
-94.77477477477477,0.089662001547301
-94.70470470470471,0.09091559261292587
-94.63463463463464,0.09219599850880077
-94.56456456456458,0.09350397397351752
-94.4944944944945,0.09484029932273184
-94.42442442442443,0.09620578142581884
-94.35435435435436,0.09760125472169821
-94.28428428428428,0.09902758227528148
-94.21421421421422,0.10048565687602687
-94.14414414414415,0.10197640218010265
-94.07407407407408,0.10350077389768968
-94.004004004004,0.10505976102695987
-93.93393393393394,0.1066543871362862
-93.86386386386387,0.10828571169622733
-93.79379379379381,0.10995483146283482
-93.72372372372374,0.11166288191380598
-93.65365365365365,0.11341103873897744
-93.58358358358359,0.11520051938660973
-93.51351351351352,0.11703258466685924
-93.44344344344346,0.11890854041374502
-93.37337337337337,0.12082973920683084
-93.30330330330331,0.12279758215371063
-93.23323323323324,0.12481352073424352
-93.16316316316318,0.12687905870729177
-93.0930930930931,0.1289957540805054
-93.02302302302304,0.1311652211434358
-92.95295295295296,0.1333891325639536
-92.88288288288288,0.13566922154758812
-92.81281281281282,0.13800728405899518
-92.74274274274273,0.14040518110426353
-92.67267267267268,0.14286484107221814
-92.6026026026026,0.14538826213223796
-92.53253253253254,0.14797751468534587
-92.46246246246247,0.1506347438644981
-92.39239239239241,0.15336217207901576
-92.32232232232234,0.15616210159699861
-92.25225225225226,0.15903691715829896
-92.18218218218219,0.16198908860919684
-92.11211211211211,0.16502117354830992
-92.04204204204204,0.16813581997141291
-91.97197197197197,0.1713357689007839
-91.90190190190191,0.17462385698236005
-91.83183183183183,0.17800301903133314
-91.76176176176178,0.18147629050388114
-91.6916916916917,0.18504680986939967
-91.62162162162163,0.18871782085388722
-91.55155155155155,0.19249267452097538
-91.48148148148148,0.19637483115247253
-91.41141141141142,0.20036786188509467
-91.34134134134133,0.2044754500543335
-91.27127127127127,0.20870139219000972
-91.2012012012012,0.21304959860100994
-91.13113113113114,0.21752409347886453
-91.06106106106107,0.22212901444123156
-90.99099099099101,0.2268686114268582
-90.92092092092092,0.23174724484320297
-90.85085085085086,0.2367693828565232
-90.78078078078079,0.24193959770187104
-90.71071071071071,0.2472625608769491
-90.64064064064064,0.252743037069279
-90.57057057057057,0.2583858766504604
-90.50050050050051,0.26419600655458125
-90.43043043043043,0.2701784193399945
-90.36036036036037,0.27633816021490937
-90.2902902902903,0.28268031178753017
-90.22022022022023,0.2892099762810726
-90.15015015015015,0.29593225493307934
-90.0800800800801,0.3028522242774046
-90.01001001001002,0.30997490898633934
-89.93993993993993,0.31730525093030093
-89.86986986986987,0.32484807409377603
-89.7997997997998,0.33260804496976687
-89.72972972972974,0.3405896280416657
-89.65965965965967,0.34879703595266065
-89.58958958958961,0.3572341739596894
-89.51951951951952,0.36590457827340817
-89.44944944944946,0.3748113478994974
-89.37937937937939,0.38395706962219744
-89.30930930930931,0.39334373581061494
-89.23923923923924,0.40297265478510236
-89.16916916916917,0.41284435355777993
