-120.0,0.011762741116906353
-119.92992992992994,0.011807088984144487
-119.85985985985987,0.011851691652588186
-119.7897897897898,0.011896551101510644
-119.71971971971972,0.011941669329630339
-119.64964964964966,0.011987048355342471
-119.57957957957959,0.012032690216953638
-119.50950950950951,0.012078596972919787
-119.43943943943944,0.01212477070208753
-119.36936936936937,0.012171213503938832
-119.2992992992993,0.012217927498839175
-119.22922922922923,0.012264914828289245
-119.15915915915917,0.012312177655180117
-119.08908908908909,0.012359718164052137
-119.01901901901903,0.012407538561357396
-118.94894894894895,0.012455641075726075
-118.8788788788789,0.01250402795823648
-118.80880880880882,0.012552701482688979
-118.73873873873873,0.012601663945883875
-118.66866866866867,0.01265091766790325
-118.5985985985986,0.012700464992396923
-118.52852852852854,0.012750308286872465
-118.45845845845847,0.012800449942989464
-118.38838838838839,0.012850892376858008
-118.31831831831832,0.012901638029341519
-118.24824824824826,0.012952689366364043
-118.17817817817819,0.013004048879221958
-118.1081081081081,0.013055719084900266
-118.03803803803804,0.013107702526393488
-117.96796796796797,0.01316000177303134
-117.8978978978979,0.013212619420809138
-117.82782782782783,0.01326555809272309
-117.75775775775776,0.013318820439110552
-117.68768768768768,0.013372409137995292
-117.61761761761763,0.013426326895437936
-117.54754754754755,0.013480576445891582
-117.47747747747749,0.013535160552562707
-117.4074074074074,0.013590082007777504
-117.33733733733733,0.01364534363335363
-117.26726726726727,0.013700948280977662
-117.1971971971972,0.013756898832588082
-117.12712712712714,0.013813198200764128
-117.05705705705705,0.013869849329120469
-116.98698698698699,0.013926855192707864
-116.91691691691692,0.013984218798419957
-116.84684684684686,0.01404194318540614
-116.77677677677679,0.014100031425490824
-116.70670670670671,0.01415848662359902
-116.63663663663664,0.014217311918188466
-116.56656656656656,0.014276510481688449
-116.4964964964965,0.014336085520945238
-116.42642642642643,0.014396040277674504
-116.35635635635636,0.014456378028920662
-116.28628628628628,0.014517102087523276
-116.21621621621622,0.01457821580259087
-116.14614614614615,0.014639722559981899
-116.07607607607609,0.014701625782793338
-116.006006006006,0.01476392893185689
-115.93593593593594,0.014826635506242873
-115.86586586586587,0.014889749043772176
-115.7957957957958,0.014953273121536093
-115.72572572572574,0.01501721135642445
-115.65565565565565,0.015081567405662072
-115.58558558558559,0.01514634496735364
-115.51551551551552,0.015211547781037386
-115.44544544544546,0.01527717962824741
-115.37537537537537,0.015343244333085057
-115.30530530530531,0.01540974576279935
-115.23523523523524,0.01547668782837689
-115.16516516516516,0.015544074485140993
-115.0950950950951,0.015611909733360612
-115.02502502502503,0.01568019761886909
-114.95495495495496,0.015748942233692824
-114.88488488488488,0.015818147716690174
-114.81481481481482,0.01588781825420078
-114.74474474474475,0.015957958080705367
-114.67467467467468,0.016028571479496413
-114.6046046046046,0.01609966278335966
-114.53453453453454,0.016171236375266945
-114.46446446446447,0.01624329668908036
-114.3943943943944,0.016315848210267908
-114.32432432432432,0.016388895476631204
-114.25425425425425,0.016462443079044934
-114.18418418418419,0.016536495662208894
-114.11411411411412,0.016611057925412277
-114.04404404404406,0.016686134623310846
-113.97397397397397,0.016761730566717092
-113.90390390390391,0.016837850623403462
-113.83383383383384,0.0169144997189194
-113.76376376376378,0.016991682837421813
-113.6936936936937,0.017069405022519753
-113.62362362362362,0.017147671378133313
-113.55355355355356,0.01722648706936705
-113.48348348348348,0.017305857323398403
-113.41341341341342,0.017385787430381106
-113.34334334334335,0.017466282744364063
-113.27327327327328,0.017547348684226017
-113.2032032032032,0.01762899073462617
-113.13313313313314,0.017711214446971303
-113.06306306306307,0.01779402544039942
-112.99299299299301,0.01787742940278053
-112.92292292292292,0.017961432091734737
-112.85285285285285,0.018046039335667938
-112.78278278278279,0.018131257034825765
-112.71271271271272,0.018217091162365754
-112.64264264264266,0.018303547765448396
-112.57257257257257,0.018390632966347284
-112.50250250250251,0.018478352963578807
-112.43243243243244,0.018566714033051834
-112.36236236236238,0.018655722529237695
-112.2922922922923,0.01874538488636086
-112.22222222222221,0.01883570761961091
-112.15215215215215,0.01892669732637595
-112.08208208208208,0.019018360687498244
-112.01201201201202,0.0191107044685522
-111.94194194194193,0.01920373552114542
-111.87187187187187,0.019297460784243024
-111.8018018018018,0.019391887285516093
-111.73173173173174,0.019487022142714378
-111.66166166166167,0.019582872565063924
-111.59159159159161,0.01967944585469018
-111.52152152152152,0.019776749408067073
-111.45145145145145,0.019874790717492465
-111.38138138138139,0.01997357737259087
-111.31131131131131,0.02007311706184362
-111.24124124124124,0.020173417574147333
-111.17117117117117,0.020274486800401073
-111.10110110110111,0.020376332735123126
-111.03103103103103,0.020478963478097603
-110.96096096096097,0.020582387236051828
-110.8908908908909,0.020686612324365007
-110.82082082082083,0.02079164716880898
-110.75075075075075,0.02089750030732147
-110.68068068068068,0.02100418039181297
-110.61061061061062,0.021111696190007547
-110.54054054054053,0.02122005658731857
-110.47047047047047,0.021329270588759938
-110.4004004004004,0.02143934732089388
-110.33033033033034,0.021550296033815683
-110.26026026026027,0.021662126103176586
-110.1901901901902,0.021774847032245314
-110.12012012012012,0.02188846845400935
-110.05005005005006,0.022003000133316793
-109.97997997997999,0.02211845196905954
-109.90990990990991,0.02223483399639883
-109.83983983983984,0.022352156389034067
-109.76976976976977,0.022470429461515874
-109.6996996996997,0.022589663671604466
-109.62962962962963,0.022709869622674104
-109.55955955955957,0.022831058066164905
-109.48948948948949,0.022953239904083055
-109.41941941941943,0.023076426191550196
-109.34934934934935,0.02320062813940373
-109.2792792792793,0.023325857116848474
-109.20920920920922,0.023452124654161355
-109.13913913913913,0.023579442445450113
-109.06906906906907,0.023707822351467255
-108.998998998999,0.023837276402480716
-108.92892892892894,0.02396781680120223
-108.85885885885887,0.02409945592577496
-108.78878878878879,0.024232206332821745
-108.71871871871872,0.024366080760555152
-108.64864864864866,0.024501092131951136
-108.57857857857859,0.02463725355798743
-108.5085085085085,0.024774578340948403
-108.43843843843844,0.024913079977797726
-108.36836836836837,0.025052772163620843
-108.2982982982983,0.025193668795138378
-108.22822822822823,0.025335783974292522
-108.15815815815817,0.025479132011907917
-108.08808808808809,0.02562372743142902
-108.01801801801803,0.0257695849727354
-107.94794794794795,0.02591671959603748
-107.87787787787789,0.02606514648585373
-107.8078078078078,0.0262148810550722
-107.73773773773773,0.026365938949097615
-107.66766766766767,0.026518336050086858
-107.5975975975976,0.026672088481274305
-107.52752752752754,0.026827212611389626
-107.45745745745747,0.026983725059170027
-107.38738738738739,0.0271416426979696
-107.31731731731732,0.027300982660467585
-107.24724724724726,0.027461762343478708
-107.17717717717719,0.02762399941286738
-107.10710710710711,0.027787711808568896
-107.03703703703704,0.02795291774971974
-106.96696696696696,0.028119635739900384
-106.8968968968969,0.028287884572492716
-106.82682682682683,0.028457683336155306
-106.75675675675676,0.028629051420419483
-106.68668668668668,0.028802008521408917
-106.61661661661662,0.028976574647686527
-106.54654654654655,0.029152770126230947
-106.47647647647649,0.029330615608546707
-106.4064064064064,0.02951013207691104
-106.33633633633634,0.029691340850760802
-106.26626626626627,0.029874263593223527
-106.1961961961962,0.030058922317795684
-106.12612612612614,0.0302453393951723
-106.05605605605605,0.030433537560231913
-105.98598598598599,0.030623539919180334
-105.91591591591592,0.030815369956858265
-105.84584584584586,0.031009051544216067
-105.77577577577578,0.031204608945960593
-105.70570570570571,0.03140206682837843
-105.63563563563564,0.031601450267340035
-105.56556556556558,0.031802784756490156
-105.4954954954955,0.032006096215628305
-105.42542542542543,0.03221141099928539
-105.35535535535536,0.032418755905501244
-105.28528528528528,0.03262815818480812
-105.21521521521522,0.03283964554942651
-105.14514514514515,0.033053246182677874
-105.07507507507508,0.033268988748621
-105.005005005005,0.033486902401917255
-104.93493493493494,0.03370701679793192
-104.86486486486487,0.03392936210307677
-104.7947947947948,0.03415396900540133
-104.72472472472474,0.03438086872543928
-104.65465465465465,0.03461009302731706
-104.58458458458459,0.03484167423013142
-104.51451451451452,0.03507564521960433
-104.44444444444446,0.03531203946002166
-104.37437437437437,0.03555089100646428
-104.30430430430431,0.0357922345173392
-104.23423423423424,0.03603610526721984
-104.16416416416418,0.03628253916000303
-104.0940940940941,0.036531572742392236
-104.02402402402403,0.03678324321771613
-103.95395395395396,0.03703758846009174
-103.88388388388388,0.03729464702894179
-103.81381381381382,0.03755445818387682
-103.74374374374375,0.037817061899951786
-103.67367367367368,0.03808249888330796
-103.6036036036036,0.03835081058721132
-103.53353353353354,0.038622039228498765
-103.46346346346347,0.03889622780444366
-103.39339339339341,0.03917342011005273
-103.32332332332334,0.03945366075580714
-103.25325325325325,0.039736995185860234
-103.18318318318319,0.0400234696967052
-103.11311311311312,0.040313131456326895
-103.04304304304304,0.040606028523851194
-102.97297297297297,0.04090220986970658
-102.90290290290291,0.04120172539631396
-102.83283283283284,0.04150462595931881
-102.76276276276278,0.041810963389382706
-102.6926926926927,0.04212079051455052
-102.62262262262264,0.04243416118321018
-102.55255255255256,0.04275113028766315
