-120.0,0.010065675135927854
-119.92992992992994,0.010103996772532035
-119.85985985985987,0.010142541170144561
-119.7897897897898,0.01018131008117107
-119.71971971971972,0.010220305275454731
-119.64964964964966,0.010259528540486403
-119.57957957957959,0.010298981681617652
-119.50950950950951,0.010338666522276828
-119.43943943943944,0.010378584904188226
-119.36936936936937,0.010418738687594305
-119.2992992992993,0.010459129751481194
-119.22922922922923,0.01049975999380729
-119.15915915915917,0.010540631331735224
-119.08908908908909,0.010581745701867096
-119.01901901901903,0.010623105060483105
-118.94894894894895,0.010664711383783679
-118.8788788788789,0.010706566668135005
-118.80880880880882,0.010748672930318177
-118.73873873873873,0.010791032207781952
-118.66866866866867,0.010833646558899125
-118.5985985985986,0.01087651806322672
-118.52852852852854,0.010919648821769918
-118.45845845845847,0.010963040957249868
-118.38838838838839,0.011006696614375417
-118.31831831831832,0.011050617960118806
-118.24824824824826,0.0110948071839955
-118.17817817817819,0.01113926649834805
-118.1081081081081,0.011183998138634212
-118.03803803803804,0.011229004363719309
-117.96796796796797,0.011274287456172942
-117.8978978978979,0.011319849722570123
-117.82782782782783,0.011365693493796876
-117.75775775775776,0.011411821125360398
-117.68768768768768,0.011458234997703903
-117.61761761761763,0.01150493751652616
-117.54754754754755,0.011551931113105837
-117.47747747747749,0.011599218244630748
-117.4074074074074,0.011646801394532048
-117.33733733733733,0.011694683072823493
-117.26726726726727,0.011742865816445876
-117.1971971971972,0.011791352189616681
-117.12712712712714,0.011840144784185002
-117.05705705705705,0.011889246219992027
-116.98698698698699,0.011938659145236848
-116.91691691691692,0.011988386236848059
-116.84684684684686,0.012038430200860959
-116.77677677677679,0.012088793772800584
-116.70670670670671,0.01213947971807068
-116.63663663663664,0.012190490832348636
-116.56656656656656,0.012241829941986648
-116.4964964964965,0.012293499904418985
-116.42642642642643,0.012345503608575696
-116.35635635635636,0.012397843975302745
-116.28628628628628,0.012450523957788673
-116.21621621621622,0.012503546541998055
-116.14614614614615,0.01255691474711165
-116.07607607607609,0.012610631625973598
-116.006006006006,0.012664700265545578
-115.93593593593594,0.012719123787368183
-115.86586586586587,0.012773905348029666
-115.7957957957958,0.012829048139642075
-115.72572572572574,0.012884555390324978
-115.65565565565565,0.012940430364696947
-115.58558558558559,0.012996676364374831
-115.51551551551552,0.013053296728481193
-115.44544544544546,0.01311029483415971
-115.37537537537537,0.013167674097099026
-115.30530530530531,0.013225437972064949
-115.23523523523524,0.013283589953441427
-115.16516516516516,0.013342133575780112
-115.0950950950951,0.01340107241435899
-115.02502502502503,0.013460410085750076
-114.95495495495496,0.013520150248396397
-114.88488488488488,0.013580296603198358
-114.81481481481482,0.013640852894109882
-114.74474474474475,0.013701822908744204
-114.67467467467468,0.013763210478989731
-114.6046046046046,0.013825019481636074
-114.53453453453454,0.013887253839010467
-114.46446446446447,0.013949917519624724
-114.3943943943944,0.014013014538832979
-114.32432432432432,0.014076548959500442
-114.25425425425425,0.014140524892683248
-114.18418418418419,0.014204946498319817
-114.11411411411412,0.014269817985933768
-114.04404404404406,0.014335143615348682
-113.97397397397397,0.014400927697414953
-113.90390390390391,0.014467174594748913
-113.83383383383384,0.014533888722484537
-113.76376376376378,0.014601074549037928
-113.6936936936937,0.01466873659688481
-113.62362362362362,0.014736879443351336
-113.55355355355356,0.014805507721418401
-113.48348348348348,0.014874626120539863
-113.41341341341342,0.014944239387474753
-113.34334334334335,0.015014352327133914
-113.27327327327328,0.015084969803441223
-113.2032032032032,0.01515609674020979
-113.13313313313314,0.015227738122033443
-113.06306306306307,0.015299898995193646
-112.99299299299301,0.015372584468582301
-112.92292292292292,0.015445799714640772
-112.85285285285285,0.015519549970315263
-112.78278278278279,0.015593840538029185
-112.71271271271272,0.015668676786672515
-112.64264264264266,0.01574406415260879
-112.57257257257257,0.015820008140699848
-112.50250250250251,0.015896514325348807
-112.43243243243244,0.015973588351561756
-112.36236236236238,0.01605123593602822
-112.2922922922923,0.016129462868221117
-112.22222222222221,0.0162082750115164
-112.15215215215215,0.01628767830433283
-112.08208208208208,0.016367678761292474
-112.01201201201202,0.016448282474401953
-111.94194194194193,0.01652949561425535
-111.87187187187187,0.016611324431258734
-111.8018018018018,0.016693775256877375
-111.73173173173174,0.01677685450490533
-111.66166166166167,0.01686056867275861
-111.59159159159161,0.01694492434279194
-111.52152152152152,0.01702992818363987
-111.45145145145145,0.017115586951582468
-111.38138138138139,0.017201907491936574
-111.31131131131131,0.01728889674047263
-111.24124124124124,0.01737656172485799
-111.17117117117117,0.017464909566127063
-111.10110110110111,0.01755394748017914
-111.03103103103103,0.017643682779304063
-110.96096096096097,0.017734122873736765
-110.8908908908909,0.017825275273241018
-110.82082082082083,0.017917147588723186
-110.75075075075075,0.018009747533876387
-110.68068068068068,0.01810308292685617
-110.61061061061062,0.018197161691987873
-110.54054054054053,0.01829199186150668
-110.47047047047047,0.01838758157733093
-110.4004004004004,0.01848393909286965
-110.33033033033034,0.01858107277486465
-110.26026026026027,0.018678991105268352
-110.1901901901902,0.01877770268315786
-110.12012012012012,0.018877216226686176
-110.05005005005006,0.018977540575071457
-109.97997997997999,0.019078684690624976
-109.90990990990991,0.01918065766081884
-109.83983983983984,0.019283468700394202
-109.76976976976977,0.01938712715351088
-109.6996996996997,0.01949164249593954
-109.62962962962963,0.019597024337297018
