-120.0,0.011400665839684302
-119.92992992992994,0.011443567838444878
-119.85985985985987,0.01148671579572922
-119.7897897897898,0.01153011161786037
-119.71971971971972,0.011573757229851316
-119.64964964964966,0.011617654575627122
-119.57957957957959,0.011661805618250075
-119.50950950950951,0.011706212340148014
-119.43943943943944,0.011750876743345857
-119.36936936936937,0.011795800849700382
-119.2992992992993,0.011840986701138322
-119.22922922922923,0.011886436359897848
-119.15915915915917,0.011932151908773381
-119.08908908908909,0.011978135451363994
-119.01901901901903,0.012024389112325215
-118.94894894894895,0.012070915037624546
-118.8788788788789,0.012117715394800527
-118.80880880880882,0.012164792373225543
-118.73873873873873,0.012212148184372409
-118.66866866866867,0.012259785062084713
-118.5985985985986,0.012307705262851175
-118.52852852852854,0.012355911066083837
-118.45845845845847,0.012404404774400335
-118.38838838838839,0.012453188713910256
-118.31831831831832,0.012502265234505601
-118.24824824824826,0.01255163671015556
-118.17817817817819,0.01260130553920551
-118.1081081081081,0.012651274144680402
-118.03803803803804,0.012701544974592565
-117.96796796796797,0.012752120502254095
-117.8978978978979,0.012803003226593751
-117.82782782782783,0.012854195672478565
-117.75775775775776,0.012905700391040203
-117.68768768768768,0.012957519960006105
-117.61761761761763,0.013009656984035611
-117.54754754754755,0.013062114095061023
-117.47747747747749,0.013114893952633763
-117.4074074074074,0.013167999244275707
-117.33733733733733,0.013221432685835732
-117.26726726726727,0.013275197021851695
-117.1971971971972,0.013329295025917752
-117.12712712712714,0.013383729501057262
-117.05705705705705,0.013438503280101315
-116.98698698698699,0.013493619226072938
-116.91691691691692,0.013549080232577225
-116.84684684684686,0.013604889224197269
-116.77677677677679,0.013661049156896223
-116.70670670670671,0.013717563018425435
-116.63663663663664,0.01377443382873882
-116.56656656656656,0.013831664640413674
-116.4964964964965,0.013889258539077815
-116.42642642642643,0.013947218643843413
-116.35635635635636,0.014005548107747465
-116.28628628628628,0.014064250118199043
-116.21621621621622,0.014123327897433598
-116.14614614614615,0.01418278470297418
-116.07607607607609,0.014242623828099946
-116.006006006006,0.014302848602321911
-115.93593593593594,0.014363462391866161
-115.86586586586587,0.01442446860016469
-115.7957957957958,0.014485870668353863
-115.72572572572574,0.014547672075780813
-115.65565565565565,0.014609876340517799
-115.58558558558559,0.014672487019884614
-115.51551551551552,0.0147355077109795
-115.44544544544546,0.014798942051218279
-115.37537537537537,0.014862793718882198
-115.30530530530531,0.014927066433674445
-115.23523523523524,0.014991763957285674
-115.16516516516516,0.015056890093968543
-115.0950950950951,0.015122448691121455
-115.02502502502503,0.015188443639881808
-114.95495495495496,0.015254878875728751
-114.88488488488488,0.015321758379095708
-114.81481481481482,0.01538908617599293
-114.74474474474475,0.015456866338640077
-114.67467467467468,0.01552510298610919
-114.6046046046046,0.015593800284978086
-114.53453453453454,0.015662962449994614
-114.46446446446447,0.015732593744751694
-114.3943943943944,0.015802698482373527
-114.32432432432432,0.015873281026213125
-114.25425425425425,0.015944345790561344
-114.18418418418419,0.016015897241367823
-114.11411411411412,0.016087939896973727
-114.04404404404406,0.016160478328856805
-113.97397397397397,0.016233517162388935
-113.90390390390391,0.016307061077606197
-113.83383383383384,0.01638111480999211
-113.76376376376378,0.016455683151273874
-113.6936936936937,0.016530770950232095
-113.62362362362362,0.01660638311352426
-113.55355355355356,0.016682524606522066
-113.48348348348348,0.01675920045416313
-113.41341341341342,0.016836415741817115
-113.34334334334335,0.01691417561616663
-113.27327327327328,0.01699248528610335
-113.2032032032032,0.017071350023639294
-113.13313313313314,0.017150775164834084
-113.06306306306307,0.017230766110737945
-112.99299299299301,0.017311328328351156
-112.92292292292292,0.01739246735160013
-112.85285285285285,0.01747418878233033
-112.78278278278279,0.017556498291316742
-112.71271271271272,0.017639401619291752
-112.64264264264266,0.017722904577991194
-112.57257257257257,0.01780701305121872
-112.50250250250251,0.01789173299592881
-112.43243243243244,0.017977070443329118
-112.36236236236238,0.018063031500002123
-112.2922922922923,0.018149622349046775
-112.22222222222221,0.018236849251240455
-112.15215215215215,0.018324718546221554
-112.08208208208208,0.018413236653693373
-112.01201201201202,0.018502410074649454
-111.94194194194193,0.018592245392621026
-111.87187187187187,0.018682749274946776
-111.8018018018018,0.01877392847406581
-111.73173173173174,0.018865789828833832
-111.66166166166167,0.018958340265863266
-111.59159159159161,0.019051586800887838
-111.52152152152152,0.01914553654015203
-111.45145145145145,0.019240196681825868
-111.38138138138139,0.01933557451744597
-111.31131131131131,0.019431677433382727
-111.24124124124124,0.019528512912334855
-111.17117117117117,0.019626088534851368
-111.10110110110111,0.019724411980882
-111.03103103103103,0.019823491031356295
-110.96096096096097,0.01992333356979218
-110.8908908908909,0.02002394758393465
-110.82082082082083,0.020125341167425172
-110.75075075075075,0.020227522521502332
-110.68068068068068,0.020330499956734818
-110.61061061061062,0.02043428189478686
-110.54054054054053,0.020538876870217326
-110.47047047047047,0.020644293532312803
-110.4004004004004,0.020750540646955917
-110.33033033033034,0.020857627098528987
-110.26026026026027,0.020965561891854414
-110.1901901901902,0.02107435415417223
-110.12012012012012,0.021184013137155677
-110.05005005005006,0.021294548218965932
-109.97997997997999,0.021405968906346398
-109.90990990990991,0.021518284836757804
-109.83983983983984,0.021631505780554845
-109.76976976976977,0.021745641643205284
-109.6996996996997,0.021860702467552652
-109.62962962962963,0.021976698436123265
-109.55955955955957,0.02209363987347866
-109.48948948948949,0.022211537248614636
-109.41941941941943,0.022330401177407554
-109.34934934934935,0.022450242425109547
-109.2792792792793,0.02257107190889312
-109.20920920920922,0.02269290070044678
-109.13913913913913,0.02281574002862254
-109.06906906906907,0.022939601282136585
-108.998998998999,0.023064496012324482
-108.92892892892894,0.023190435935951912
-108.85885885885887,0.023317432938082343
-108.78878878878879,0.023445499075003054
-108.71871871871872,0.023574646577210628
-108.64864864864866,0.02370488785245764
-108.57857857857859,0.02383623548886166
-108.5085085085085,0.023968702258078088
-108.43843843843844,0.024102301118538463
-108.36836836836837,0.024237045218755814
-108.2982982982983,0.024372947900698282
-108.22822822822823,0.02451002270323312
-108.15815815815817,0.024648283365642332
-108.08808808808809,0.02478774383121196
-108.01801801801803,0.024928418250896492
-107.94794794794795,0.025070320987060607
-107.87787787787789,0.025213466617299604
-107.8078078078078,0.02535786993834084
-107.73773773773773,0.02550354597002776
-107.66766766766767,0.025650509959389077
-107.5975975975976,0.025798777384794483
-107.52752752752754,0.02594836396019949
-107.45745745745747,0.026099285639481436
-107.38738738738739,0.02625155862086889
-107.31731731731732,0.026405199351466617
-107.24724724724726,0.026560224531878892
-107.17717717717719,0.02671665112093301
-107.10710710710711,0.026874496340505965
-107.03703703703704,0.0270337776804564
-106.96696696696696,0.027194512903665174
-106.8968968968969,0.027356720051186424
-106.82682682682683,0.02752041744751244
-106.75675675675676,0.0276856237059551
-106.68668668668668,0.02785235773414663
-106.61661661661662,0.028020638739663144
-106.54654654654655,0.028190486235773513
-106.47647647647649,0.028361920047317163
-106.4064064064064,0.02853496031671403
-106.33633633633634,0.028709627510109807
-106.26626626626627,0.02888594242366049
-106.1961961961962,0.02906392618995922
-106.12612612612614,0.02924360028460938
-106.05605605605605,0.029424986532947922
-105.98598598598599,0.02960810711692231
-105.91591591591592,0.029792984582125873
-105.84584584584586,0.02997964184499478
-105.77577577577578,0.03016810220017171
-105.70570570570571,0.030358389328040046
-105.63563563563564,0.03055052730243329
-105.56556556556558,0.030744540598524665
-105.4954954954955,0.03094045410090093
-105.42542542542543,0.031138293111826063
-105.35535535535536,0.03133808335969956
-105.28528528528528,0.03153985100771434
-105.21521521521522,0.031743622662720364
-105.14514514514515,0.031949425384298596
-105.07507507507508,0.03215728669405161
-105.005005005005,0.03236723458511646
-104.93493493493494,0.03257929753190615
-104.86486486486487,0.03279350450008558
-104.7947947947948,0.0330098849567885
-104.72472472472474,0.03322846888108228
-104.65465465465465,0.03344928677468723
-104.58458458458459,0.03367236967295709
-104.51451451451452,0.03389774915612901
-104.44444444444446,0.034125457360849036
-104.37437437437437,0.03435552699198213
-104.30430430430431,0.034587991334713714
-104.23423423423424,0.03482288426695171
-104.16416416416418,0.03506024027203684
-104.0940940940941,0.035300094451770264
-104.02402402402403,0.03554248253976762
-103.95395395395396,0.03578744091514845
-103.88388388388388,0.03603500661657062
-103.81381381381382,0.03628521735662012
-103.74374374374375,0.03653811153656549
-103.67367367367368,0.03679372826148832
-103.6036036036036,0.03705210735579969
-103.53353353353354,0.03731328937915502
-103.46346346346347,0.03757731564277749
-103.39339339339341,0.037844228226202904
-103.32332332332334,0.03811406999445783
-103.25325325325325,0.0383868846156841
-103.18318318318319,0.03866271657922211
-103.11311311311312,0.03894161121416753
-103.04304304304304,0.039223614708414366
-102.97297297297297,0.039508774128199
-102.90290290290291,0.03979713743816112
-102.83283283283284,0.0400887535219355
-102.76276276276278,0.04038367220329141
-102.6926926926927,0.04068194426783603
-102.62262262262264,0.04098362148529871
-102.55255255255256,0.04128875663241356
-102.48248248248248,0.04159740351641854
-102.41241241241242,0.04190961699919027
-102.34234234234233,0.04222545302203319
-102.27227227227228,0.04254496863114321
-102.2022022022022,0.04286822200376758
-102.13213213213214,0.04319527247508078
-102.06206206206207,0.04352618056579989
-101.99199199199201,0.04386100801056152
-101.92192192192192,0.04419981778708454
-101.85185185185185,0.0445426741461423
-101.78178178178179,0.04488964264237096
-101.71171171171171,0.045240790165938606
-101.64164164164164,0.0455961849751032
-101.57157157157157,0.04595589672968701
