-120.0,0.012011976622317658
-119.92992992992994,0.012057330136976612
-119.85985985985987,0.012102944662942497
-119.7897897897898,0.01214882223110482
-119.71971971971972,0.012194964892335155
-119.64964964964966,0.012241374717725267
-119.57957957957959,0.012288053798828556
-119.50950950950951,0.01233500424790483
-119.43943943943944,0.012382228198168616
-119.36936936936937,0.012429727804040868
-119.2992992992993,0.012477505241404337
-119.22922922922923,0.012525562707862448
-119.15915915915917,0.012573902423001913
-119.08908908908909,0.012622526628659054
-119.01901901901903,0.012671437589189864
-118.94894894894895,0.012720637591744055
-118.8788788788789,0.012770128946542876
-118.80880880880882,0.012819913987160989
-118.73873873873873,0.012869995070812367
-118.66866866866867,0.012920374578640295
-118.5985985985986,0.012971054916011587
-118.52852852852854,0.01302203851281501
-118.45845845845847,0.013073327823764058
-118.38838838838839,0.01312492532870408
-118.31831831831832,0.013176833532923893
-118.24824824824826,0.01322905496747197
-118.17817817817819,0.013281592189477165
-118.1081081081081,0.013334447782474204
-118.03803803803804,0.013387624356733865
-117.96796796796797,0.013441124549598098
-117.8978978978979,0.01349495102582004
-117.82782782782783,0.01354910647790899
-117.75775775775776,0.013603593626480604
-117.68768768768768,0.013658415220612107
-117.61761761761763,0.013713574038202999
-117.54754754754755,0.013769072886340931
-117.47747747747749,0.013824914601673125
-117.4074074074074,0.013881102050783361
-117.33733733733733,0.013937638130574522
-117.26726726726727,0.01399452576865702
-117.1971971971972,0.014051767923742924
-117.12712712712714,0.014109367586046116
-117.05705705705705,0.014167327777688464
-116.98698698698699,0.01422565155311211
-116.91691691691692,0.014284341999498108
-116.84684684684686,0.01434340223719134
-116.77677677677679,0.014402835420131932
-116.70670670670671,0.014462644736293294
-116.63663663663664,0.014522833408126773
-116.56656656656656,0.014583404693013278
-116.4964964964965,0.014644361883721703
-116.42642642642643,0.01470570830887451
-116.35635635635636,0.014767447333420447
-116.28628628628628,0.014829582359114584
-116.21621621621622,0.014892116825005882
-116.14614614614615,0.01495505420793223
-116.07607607607609,0.015018398023023244
-116.006006006006,0.015082151824210972
-115.93593593593594,0.015146319204748442
-115.86586586586587,0.015210903797736569
-115.7957957957958,0.015275909276659148
-115.72572572572574,0.015341339355926386
-115.65565565565565,0.015407197791427
-115.58558558558559,0.015473488381088996
-115.51551551551552,0.01554021496544949
-115.44544544544546,0.015607381428233447
-115.37537537537537,0.015674991696941715
-115.30530530530531,0.015743049743448426
-115.23523523523524,0.01581155958460806
-115.16516516516516,0.01588052528287207
-115.0950950950951,0.015949950946915637
-115.02502502502503,0.01601984073227438
-114.95495495495496,0.01609019884199146
-114.88488488488488,0.016161029527275036
-114.81481481481482,0.016232337088166605
-114.74474474474475,0.01630412587422001
-114.67467467467468,0.01637640028519171
-114.6046046046046,0.01644916477174212
-114.53453453453454,0.016522423836148763
-114.46446446446447,0.016596182033030798
-114.3943943943944,0.01667044397008574
-114.32432432432432,0.016745214308838234
-114.25425425425425,0.016820497765401173
-114.18418418418419,0.016896299111249617
-114.11411411411412,0.016972623174007384
-114.04404404404406,0.0170494748382469
-113.97397397397397,0.017126859046302303
-113.90390390390391,0.017204780799096223
-113.83383383383384,0.0172832451569805
-113.76376376376378,0.017362257240590914
-113.6936936936937,0.01744182223171645
-113.62362362362362,0.017521945374183234
-113.55355355355356,0.017602631974753365
-113.48348348348348,0.017683887404039197
-113.41341341341342,0.017765717097433045
-113.34334334334335,0.017848126556052835
-113.27327327327328,0.017931121347703926
-113.2032032032032,0.018014707107857374
-113.13313313313314,0.018098889540645195
-113.06306306306307,0.01818367441987263
-112.99299299299301,0.01826906759004793
-112.92292292292292,0.01835507496743007
-112.85285285285285,0.018441702541094538
-112.78278278278279,0.018528956374017858
-112.71271271271272,0.018616842604180873
-112.64264264264266,0.01870536744569144
-112.57257257257257,0.018794537189926783
-112.50250250250251,0.018884358206695925
-112.43243243243244,0.018974836945422707
-112.36236236236238,0.01906597993634964
-112.2922922922923,0.019157793791763033
-112.22222222222221,0.01925028520724009
-112.15215215215215,0.019343460962917933
-112.08208208208208,0.01943732792478561
-112.01201201201202,0.01953189304599896
-111.94194194194193,0.01962716336821922
-111.87187187187187,0.019723146022975632
-111.8018018018018,0.019819848233052762
-111.73173173173174,0.019917277313902765
-111.66166166166167,0.02001544067508333
-111.59159159159161,0.020114345821721735
-111.52152152152152,0.020214000356005644
-111.45145145145145,0.02031441197870098
-111.38138138138139,0.020415588490697884
-111.31131131131131,0.02051753779458476
-111.24124124124124,0.02062026789625155
-111.17117117117117,0.02072378690652235
-111.10110110110111,0.020828103042818614
-111.03103103103103,0.020933224630852808
-110.96096096096097,0.021039160106353868
-110.8908908908909,0.021145918016824757
-110.82082082082083,0.021253507023332837
-110.75075075075075,0.021361935902333866
-110.68068068068068,0.021471213547530368
-110.61061061061062,0.02158134897176486
-110.54054054054053,0.021692351308949046
-110.47047047047047,0.02180422981602939
-110.4004004004004,0.021916993874990232
-110.33033033033034,0.022030652994894925
-110.26026026026027,0.022145216813965994
-110.1901901901902,0.022260695101705252
-110.12012012012012,0.022377097761054326
-110.05005005005006,0.02249443483059727
-109.97997997997999,0.022612716486805233
-109.90990990990991,0.022731953046324874
-109.83983983983984,0.022852154968311132
-109.76976976976977,0.02297333285680527
-109.6996996996997,0.023095497463159618
-109.62962962962963,0.02321865968850948
-109.55955955955957,0.02334283058629375
-109.48948948948949,0.023468021364824995
-109.41941941941943,0.023594243389910268
-109.34934934934935,0.023721508187523985
-109.2792792792793,0.02384982744653345
-109.20920920920922,0.02397921302147892
-109.13913913913913,0.024109676935409045
-109.06906906906907,0.024241231382772833
-108.998998998999,0.02437388873236998
-108.92892892892894,0.024507661530360277
-108.85885885885887,0.024642562503333746
-108.78878878878879,0.024778604561443027
-108.71871871871872,0.024915800801598997
-108.64864864864866,0.02505416451073184
-108.57857857857859,0.025193709169118138
-108.5085085085085,0.025334448453776377
-108.43843843843844,0.025476396241931834
-108.36836836836837,0.025619566614552964
-108.2982982982983,0.02576397385996056
-108.22822822822823,0.025909632477511612
-108.15815815815817,0.0260565571813596
-108.08808808808809,0.026204762904292966
-108.01801801801803,0.02635426480165365
-107.94794794794795,0.026505078255337683
-107.87787787787789,0.026657218877879637
-107.8078078078078,0.026810702516623
-107.73773773773773,0.02696554525797847
-107.66766766766767,0.027121763431772587
-107.5975975975976,0.027279373615688437
-107.52752752752754,0.027438392639800805
-107.45745745745747,0.027598837591208396
-107.38738738738739,0.027760725818764844
-107.31731731731732,0.02792407493791153
-107.24724724724726,0.028088902835614413
-107.17717717717719,0.028255227675407273
-107.10710710710711,0.02842306790254441
-107.03703703703704,0.028592442249264834
-106.96696696696696,0.028763369740171678
-106.8968968968969,0.02893586969772855
-106.82682682682683,0.029109961747876584
-106.75675675675676,0.029285665825774923
-106.68668668668668,0.02946300218166734
-106.61661661661662,0.029641991386879056
-106.54654654654655,0.029822654339946016
-106.47647647647649,0.030005012272880594
-106.4064064064064,0.03018908675757699
-106.33633633633634,0.030374899712359717
-106.26626626626627,0.030562473408679243
-106.1961961961962,0.03075183047795795
-106.12612612612614,0.03094299391859066
-106.05605605605605,0.031135987103103592
-105.98598598598599,0.03133083378547559
-105.91591591591592,0.03152755810862639
-105.84584584584586,0.03172618461207544
-105.77577577577578,0.03192673823977631
-105.70570570570571,0.032129244348131025
-105.63563563563564,0.03233372871418881
-105.56556556556558,0.03254021754403469
-105.4954954954955,0.03274873748137206
-105.42542542542543,0.03295931561630496
-105.35535535535536,0.033171979494325175
-105.28528528528528,0.03338675712550912
-105.21521521521522,0.033603676993931034
-105.14514514514515,0.033822768067297206
-105.07507507507508,0.03404405980680761
-105.005005005005,0.03426758217725093
-104.93493493493494,0.034493365657339584
-104.86486486486487,0.03472144125029043
-104.7947947947948,0.03495184049465839
-104.72472472472474,0.03518459547542972
