-120.0,0.0066116157461559915
-119.92992992992994,0.006638100181018756
-119.85985985985987,0.006664743700191372
-119.7897897897898,0.006691547562241904
-119.71971971971972,0.006718513037950741
-119.64964964964966,0.0067456414104497325
-119.57957957957959,0.006772933975363062
-119.50950950950951,0.006800392040950009
-119.43943943943944,0.006828016928249537
-119.36936936936937,0.006855809971226682
-119.2992992992993,0.006883772516921101
-119.22922922922923,0.006911905925597244
-119.15915915915917,0.006940211570896782
-119.08908908908909,0.00696869083999283
-119.01901901901903,0.006997345133746282
-118.94894894894895,0.007026175866864231
-118.8788788788789,0.0070551844680604055
-118.80880880880882,0.007084372380217805
-118.73873873873873,0.007113741060553392
-118.66866866866867,0.007143291980785029
-118.5985985985986,0.007173026627300649
-118.52852852852854,0.007202946501329606
-118.45845845845847,0.007233053119116347
-118.38838838838839,0.007263348012096398
-118.31831831831832,0.007293832727074665
-118.24824824824826,0.007324508826406181
-118.17817817817819,0.007355377888179207
-118.1081081081081,0.007386441506400833
-118.03803803803804,0.007417701291185023
-117.96796796796797,0.007449158868943247
-117.8978978978979,0.007480815882577662
-117.82782782782783,0.007512673991676842
-117.75775775775776,0.0075447348727142585
-117.68768768768768,0.007577000219249314
-117.61761761761763,0.007609471742131238
-117.54754754754755,0.00764215116970566
-117.47747747747749,0.007675040248024011
-117.4074074074074,0.007708140741055774
-117.33733733733733,0.007741454430903649
-117.26726726726727,0.007774983118021625
-117.1971971971972,0.007808728621436082
-117.12712712712714,0.007842692778969835
-117.05705705705705,0.007876877447469366
-116.98698698698699,0.00791128450303509
-116.91691691691692,0.007945915841254805
-116.84684684684686,0.007980773377440424
-116.77677677677679,0.008015859046867855
-116.70670670670671,0.008051174805020354
-116.63663663663664,0.008086722627835071
-116.56656656656656,0.008122504511953182
-116.4964964964965,0.00815852247497339
-116.42642642642643,0.008194778555708982
-116.35635635635636,0.008231274814448478
-116.28628628628628,0.00826801333321989
-116.21621621621622,0.008304996216058737
-116.14614614614615,0.008342225589279752
-116.07607607607609,0.008379703601752416
-116.006006006006,0.008417432425180347
-115.93593593593594,0.008455414254384671
-115.86586586586587,0.008493651307591325
-115.7957957957958,0.008532145826722496
-115.72572572572574,0.008570900077692059
-115.65565565565565,0.008609916350705283
-115.58558558558559,0.00864919696056281
-115.51551551551552,0.008688744246968848
-115.44544544544546,0.008728560574843875
-115.37537537537537,0.0087686483346417
-115.30530530530531,0.00880900994267104
-115.23523523523524,0.008849647841421848
-115.16516516516516,0.008890564499896085
-115.0950950950951,0.00893176241394344
-115.02502502502503,0.008973244106601727
-114.95495495495496,0.009015012128442268
-114.88488488488488,0.009057069057920182
-114.81481481481482,0.009099417501729832
-114.74474474474475,0.00914206009516529
-114.67467467467468,0.009184999502486102
-114.6046046046046,0.009228238417288318
-114.53453453453454,0.009271779562880956
-114.46446446446447,0.009315625692667875
-114.3943943943944,0.00935977959053529
-114.32432432432432,0.00940424407124487
-114.25425425425425,0.009449021980832618
-114.18418418418419,0.009494116197013657
-114.11411411411412,0.00953952962959281
-114.04404404404406,0.009585265220881323
-113.97397397397397,0.009631325946119701
-113.90390390390391,0.009677714813906743
-113.83383383383384,0.00972443486663494
-113.76376376376378,0.009771489180932316
-113.6936936936937,0.009818880868110785
-113.62362362362362,0.009866613074621219
-113.55355355355356,0.009914688982515144
-113.48348348348348,0.009963111809913503
-113.41341341341342,0.010011884811482274
-113.34334334334335,0.010061011278915228
-113.27327327327328,0.010110494541423862
-113.2032032032032,0.010160337966234776
-113.13313313313314,0.010210544959094443
-113.06306306306307,0.010261118964781568
-112.99299299299301,0.010312063467627199
-112.92292292292292,0.010363381992042637
-112.85285285285285,0.010415078103055336
-112.78278278278279,0.010467155406852984
-112.71271271271272,0.010519617551335726
-112.64264264264266,0.01057246822667682
-112.57257257257257,0.010625711165891852
-112.50250250250251,0.010679350145416527
-112.43243243243244,0.010733388985693449
-112.36236236236238,0.01078783155176765
-112.2922922922923,0.010842681753891468
-112.22222222222221,0.010897943548138498
-112.15215215215215,0.0109536209370271
-112.08208208208208,0.011009717970153501
-112.01201201201202,0.01106623874483459
-111.94194194194193,0.01112318740676073
-111.87187187187187,0.01118056815065852
-111.8018018018018,0.011238385220964044
-111.73173173173174,0.011296642912506365
-111.66166166166167,0.011355345571201781
-111.59159159159161,0.011414497594758832
-111.52152152152152,0.011474103433394304
-111.45145145145145,0.011534167590560421
-111.38138138138139,0.011594694623683547
-111.31131131131131,0.011655689144914223
-111.24124124124124,0.011717155821889253
-111.17117117117117,0.011779099378505527
-111.10110110110111,0.011841524595706358
-111.03103103103103,0.011904436312279823
-110.96096096096097,0.011967839425670177
-110.8908908908909,0.012031738892801767
-110.82082082082083,0.012096139730916234
-110.75075075075075,0.012161047018422915
-110.68068068068068,0.01222646589576288
-110.61061061061062,0.012292401566286658
-110.54054054054053,0.012358859297146129
-110.47047047047047,0.01242584442020047
-110.4004004004004,0.012493362332936924
-110.33033033033034,0.012561418499406158
-110.26026026026027,0.012630018451172658
-110.1901901901902,0.012699167788280697
-110.12012012012012,0.012768872180235502
-110.05005005005006,0.012839137367000764
-109.97997997997999,0.012909969160011931
-109.90990990990991,0.012981373443206138
-109.83983983983984,0.01305335617406894
-109.76976976976977,0.01312592338469788
-109.6996996996997,0.0131990811828837
-109.62962962962963,0.01327283575320904
-109.55955955955957,0.01334719335816522
-109.48948948948949,0.013422160339287283
-109.41941941941943,0.013497743118307828
-109.34934934934935,0.0135739481983297
-109.2792792792793,0.013650782165018138
-109.20920920920922,0.01372825168781262
-109.13913913913913,0.013806363521158688
-109.06906906906907,0.01388512450576029
-108.998998998999,0.013964541569853012
-108.92892892892894,0.014044621730498304
-108.85885885885887,0.014125372094899502
-108.78878878878879,0.014206799861739734
-108.71871871871872,0.014288912322542195
-108.64864864864866,0.014371716863053387
-108.57857857857859,0.01445522096464944
-108.5085085085085,0.014539432205766263
-108.43843843843844,0.014624358263353574
-108.36836836836837,0.014710006914353832
-108.2982982982983,0.014796386037205947
-108.22822822822823,0.014883503613374555
-108.15815815815817,0.014971367728905343
-108.08808808808809,0.015059986576006787
-108.01801801801803,0.015149368454658823
