-120.0,0.009514506458750963
-119.92992992992994,0.009551045957096844
-119.85985985985987,0.009587799931087932
-119.7897897897898,0.009624770084263698
-119.71971971971972,0.009661958137261124
-119.64964964964966,0.009699365828022142
-119.57957957957959,0.009736994912003938
-119.50950950950951,0.009774847162392361
-119.43943943943944,0.009812924370318266
-119.36936936936937,0.00985122834507702
-119.2992992992993,0.00988976091435114
-119.22922922922923,0.009928523924436135
-119.15915915915917,0.009967519240469543
-119.08908908908909,0.010006748746663366
-119.01901901901903,0.01004621434653973
-118.94894894894895,0.010085917963170122
-118.8788788788789,0.010125861539417948
-118.80880880880882,0.010166047038184692
-118.73873873873873,0.010206476442659656
-118.66866866866867,0.010247151756573298
-118.5985985985986,0.010288075004454347
-118.52852852852854,0.010329248231890634
-118.45845845845847,0.010370673505793779
-118.38838838838839,0.010412352914667737
-118.31831831831832,0.010454288568881347
-118.24824824824826,0.010496482600944886
-118.17817817817819,0.010538937165790732
-118.1081081081081,0.010581654441058179
-118.03803803803804,0.010624636627382462
-117.96796796796797,0.010667885948688168
-117.8978978978979,0.010711404652486952
-117.82782782782783,0.01075519501017974
-117.75775775775776,0.010799259317363447
-117.68768768768768,0.010843599894142325
-117.61761761761763,0.010888219085443998
-117.54754754754755,0.010933119261340258
-117.47747747747749,0.010978302817372712
-117.4074074074074,0.01102377217488338
-117.33733733733733,0.01106952978135025
-117.26726726726727,0.011115578110728072
-117.1971971971972,0.011161919663794225
-117.12712712712714,0.011208556968499917
-117.05705705705705,0.011255492580326798
-116.98698698698699,0.011302729082648956
-116.91691691691692,0.01135026908710062
-116.84684684684686,0.011398115233949393
-116.77677677677679,0.011446270192475362
-116.70670670670671,0.011494736661356005
-116.63663663663664,0.011543517369057092
-116.56656656656656,0.01159261507422971
-116.4964964964965,0.011642032566113413
-116.42642642642643,0.011691772664945707
-116.35635635635636,0.011741838222377956
-116.28628628628628,0.011792232121897731
-116.21621621621622,0.01184295727925795
-116.14614614614615,0.01189401664291265
-116.07607607607609,0.011945413194459683
-116.006006006006,0.011997149949090468
-115.93593593593594,0.01204922995604675
-115.86586586586587,0.012101656299084825
-115.7957957957958,0.012154432096946952
-115.72572572572574,0.012207560503840418
-115.65565565565565,0.012261044709924257
-115.58558558558559,0.012314887941803708
-115.51551551551552,0.012369093463032749
-115.44544544544546,0.012423664574624597
-115.37537537537537,0.012478604615570554
-115.30530530530531,0.012533916963367137
-115.23523523523524,0.012589605034551917
