-120.0,0.008923609552897088
-119.92992992992994,0.00895757744930675
-119.85985985985987,0.008991742824876048
-119.7897897897898,0.00902610723411022
-119.71971971971972,0.009060672247003092
-119.64964964964966,0.009095439449224115
-119.57957957957959,0.009130410442308024
-119.50950950950951,0.00916558684384716
-119.43943943943944,0.00920097028768658
-119.36936936936937,0.009236562424121922
-119.2992992992993,0.00927236492010013
-119.22922922922923,0.009308379459423019
-119.15915915915917,0.009344607742953795
-119.08908908908909,0.00938105148882655
-119.01901901901903,0.00941771243265871
-118.94894894894895,0.009454592327766685
-118.8788788788789,0.009491692945384536
-118.80880880880882,0.009529016074885838
-118.73873873873873,0.009566563524008809
-118.66866866866867,0.00960433711908466
-118.5985985985986,0.009642338705269352
-118.52852852852854,0.009680570146778708
-118.45845845845847,0.009719033327126944
-118.38838838838839,0.00975773014936879
-118.31831831831832,0.009796662536345093
-118.24824824824826,0.009835832430932107
-118.17817817817819,0.009875241796294431
-118.1081081081081,0.009914892616141764
-118.03803803803804,0.00995478689498936
-117.96796796796797,0.009994926658422502
-117.8978978978979,0.010035313953364816
-117.82782782782783,0.010075950848350659
-117.75775775775776,0.010116839433801574
-117.68768768768768,0.010157981822306855
-117.61761761761763,0.010199380148908461
-117.54754754754755,0.010241036571390076
-117.47747747747749,0.010282953270570654
-117.4074074074074,0.010325132450602367
-117.33733733733733,0.01036757633927306
-117.26726726726727,0.010410287188313392
-117.1971971971972,0.010453267273708568
-117.12712712712714,0.0104965188960149
-117.05705705705705,0.010540044380681216
-116.98698698698699,0.010583846078375128
-116.91691691691692,0.010627926365314492
-116.84684684684686,0.010672287643603789
-116.77677677677679,0.010716932341575844
-116.70670670670671,0.010761862914138803
-116.63663663663664,0.010807081843128445
-116.56656656656656,0.010852591637666088
-116.4964964964965,0.010898394834521994
-116.42642642642643,0.010944493998484479
-116.35635635635636,0.01099089172273484
-116.28628628628628,0.011037590629228112
-116.21621621621622,0.011084593369079899
-116.14614614614615,0.011131902622959256
-116.07607607607609,0.011179521101487797
-116.006006006006,0.011227451545645133
-115.93593593593594,0.011275696727180748
-115.86586586586587,0.011324259449032478
-115.7957957957958,0.011373142545751612
-115.72572572572574,0.011422348883934834
-115.65565565565565,0.01147188136266307
-115.58558558558559,0.0115217429139474
-115.51551551551552,0.011571936503182173
-115.44544544544546,0.011622465129605436
-115.37537537537537,0.011673331826766784
-115.30530530530531,0.011724539663002815
-115.23523523523524,0.011776091741920387
-115.16516516516516,0.011827991202887644
-115.0950950950951,0.01188024122153314
-115.02502502502503,0.011932845010253133
-114.95495495495496,0.01198580581872718
-114.88488488488488,0.012039126934442212
-114.81481481481482,0.012092811683225338
-114.74474474474475,0.012146863429785361
-114.67467467467468,0.01220128557826332
-114.6046046046046,0.012256081572792139
-114.53453453453454,0.012311254898065685
-114.46446446446447,0.012366809079917242
-114.3943943943944,0.012422747685907702
-114.32432432432432,0.012479074325923602
-114.25425425425425,0.012535792652785234
-114.18418418418419,0.01259290636286505
-114.11411411411412,0.012650419196716433
-114.04404404404406,0.01270833493971317
-113.97397397397397,0.012766657422699796
-113.90390390390391,0.012825390522652923
-113.83383383383384,0.012884538163354012
-113.76376376376378,0.012944104316073495
-113.6936936936937,0.013004093000266706
-113.62362362362362,0.013064508284281795
-113.55355355355356,0.013125354286079728
-113.48348348348348,0.01318663517396692
-113.41341341341342,0.013248355167340336
-113.34334334334335,0.013310518537445712
-113.27327327327328,0.013373129608148838
-113.2032032032032,0.013436192756720384
-113.13313313313314,0.013499712414634395
-113.06306306306307,0.013563693068380863
-112.99299299299301,0.013628139260292486
-112.92292292292292,0.013693055589386076
-112.85285285285285,0.013758446712218752
-112.78278278278279,0.013824317343759428
-112.71271271271272,0.013890672258275635
-112.64264264264266,0.013957516290236189
-112.57257257257257,0.014024854335230024
-112.50250250250251,0.014092691350901304
-112.43243243243244,0.014161032357901534
-112.36236236236238,0.014229882440858597
-112.2922922922923,0.014299246749363366
-112.22222222222221,0.014369130498974123
-112.15215215215215,0.014439538972239131
-112.08208208208208,0.01451047751973791
-112.01201201201202,0.014581951561141351
-111.94194194194193,0.014653966586291282
-111.87187187187187,0.014726528156299677
-111.8018018018018,0.014799641904668249
-111.73173173173174,0.014873313538428443
-111.66166166166167,0.014947548839302579
-111.59159159159161,0.01502235366488645
-111.52152152152152,0.015097733949853875
-111.45145145145145,0.015173695707183561
-111.38138138138139,0.015250245029409061
-111.31131131131131,0.01532738808989184
-111.24124124124124,0.015405131144118392
-111.17117117117117,0.01548348053102161
-111.10110110110111,0.015562442674327218
-111.03103103103103,0.015642024083925465
-110.96096096096097,0.015722231357268943
-110.8908908908909,0.01580307118079689
-110.82082082082083,0.015884550331386638
-110.75075075075075,0.015966675677832755
-110.68068068068068,0.016049454182354626
