-120.0,0.005434397186497739
-119.92992992992994,0.00545615084321797
-119.85985985985987,0.005478029656536292
-119.7897897897898,0.005500034551084237
-119.71971971971972,0.0055221664598131175
-119.64964964964966,0.005544426324082656
-119.57957957957959,0.005566815093750605
-119.50950950950951,0.0055893337272635854
-119.43943943943944,0.0056119831917490265
-119.36936936936937,0.00563476446310818
-119.2992992992993,0.0056576785261103525
-119.22922922922923,0.005680726374488382
-119.15915915915917,0.005703909011035104
-119.08908908908909,0.005727227447701253
-119.01901901901903,0.0057506827056944595
-118.94894894894895,0.005774275815579471
-118.8788788788789,0.005798007817379791
-118.80880880880882,0.005821879760680372
-118.73873873873873,0.005845892704731833
-118.66866866866867,0.0058700477185558144
-118.5985985985986,0.005894345881051766
-118.52852852852854,0.005918788281105093
-118.45845845845847,0.005943376017696585
-118.38838838838839,0.005968110200013423
-118.31831831831832,0.005992991947561345
-118.24824824824826,0.006018022390278536
-118.17817817817819,0.006043202668650685
-118.1081081081081,0.006068533933827787
-118.03803803803804,0.0060940173477422345
-117.96796796796797,0.006119654083228601
-117.8978978978979,0.0061454453241448
-117.82782782782783,0.006171392265495004
-117.75775775775776,0.00619749611355397
-117.68768768768768,0.006223758085993046
-117.61761761761763,0.006250179412007972
-117.54754754754755,0.006276761332448024
-117.47747747747749,0.006303505099947147
-117.4074074074074,0.0063304119790566485
-117.33733733733733,0.0063574832463796
-117.26726726726727,0.006384720190707198
-117.1971971971972,0.006412124113156658
-117.12712712712714,0.006439696327311108
-117.05705705705705,0.006467438159361264
-116.98698698698699,0.006495350948248988
-116.91691691691692,0.006523436045812719
-116.84684684684686,0.006551694816934925
-116.77677677677679,0.006580128639691386
-116.70670670670671,0.006608738905502561
-116.63663663663664,0.006637527019286965
-116.56656656656656,0.0066664943996165085
-116.4964964964965,0.006695642478874084
-116.42642642642643,0.006724972703413107
-116.35635635635636,0.006754486533719277
-116.28628628628628,0.006784185444574533
-116.21621621621622,0.006814070925223181
-116.14614614614615,0.006844144479540261
-116.07607607607609,0.006874407626202308
-116.006006006006,0.006904861898860244
-115.93593593593594,0.006935508846314768
-115.86586586586587,0.006966350032694118
-115.7957957957958,0.006997387037634208
-115.72572572572574,0.007028621456461222
-115.65565565565565,0.00706005490037685
-115.58558558558559,0.007091688996645838
-115.51551551551552,0.007123525388786372
-115.44544544544546,0.007155565736762863
-115.37537537537537,0.007187811717181587
-115.30530530530531,0.007220265023488839
-115.23523523523524,0.0072529273661720555
-115.16516516516516,0.007285800472963517
-115.0950950950951,0.007318886089047092
-115.02502502502503,0.007352185977267656
-114.95495495495496,0.00738570191834366
-114.88488488488488,0.00741943571108244
-114.81481481481482,0.0074533891725987985
-114.74474474474475,0.007487564138536439
-114.67467467467468,0.007521962463292692
-114.6046046046046,0.007556586020246289
-114.53453453453454,0.007591436701988443
-114.46446446446447,0.0076265164205571775
-114.3943943943944,0.007661827107674973
-114.32432432432432,0.007697370714989809
-114.25425425425425,0.007733149214319664
-114.18418418418419,0.007769164597900458
-114.11411411411412,0.007805418878637615
-114.04404404404406,0.00784191409036121
-113.97397397397397,0.00787865228808471
-113.90390390390391,0.0079156355482676
-113.83383383383384,0.007952865969081678
-113.76376376376378,0.007990345670681201
-113.6936936936937,0.00802807679547707
-113.62362362362362,0.008066061508414865
-113.55355355355356,0.008104301997256962
-113.48348348348348,0.008142800472868876
-113.41341341341342,0.008181559169509594
-113.34334334334335,0.00822058034512633
-113.27327327327328,0.008259866281653577
-113.2032032032032,0.008299419285316403
-113.13313313313314,0.008339241686938524
-113.06306306306307,0.008379335842254637
-112.99299299299301,0.008419704132227483
-112.92292292292292,0.008460348963369684
-112.85285285285285,0.00850127276807028
-112.78278278278279,0.00854247800492613
-112.71271271271272,0.008583967159078337
-112.64264264264266,0.008625742742553606
-112.57257257257257,0.008667807294610832
-112.50250250250251,0.008710163382092753
-112.43243243243244,0.008752813599783034
-112.36236236236238,0.008795760570768725
-112.2922922922923,0.00883900694680811
-112.22222222222221,0.008882555408704142
-112.15215215215215,0.008926408666683682
-112.08208208208208,0.008970569460782406
-112.01201201201202,0.009015040561235515
-111.94194194194193,0.009059824768874585
-111.87187187187187,0.009104924915530386
-111.8018018018018,0.009150343864441893
-111.73173173173174,0.009196084510671646
-111.66166166166167,0.009242149781527414
-111.59159159159161,0.009288542636990504
-111.52152152152152,0.009335266070150602
-111.45145145145145,0.009382323107647396
-111.38138138138139,0.00942971681011906
-111.31131131131131,0.009477450272657775
-111.24124124124124,0.009525526625272349
-111.17117117117117,0.009573949033357907
-111.10110110110111,0.009622720698173355
-111.03103103103103,0.009671844857325881
-110.96096096096097,0.009721324785263462
-110.8908908908909,0.009771163793774944
-110.82082082082083,0.0098213652324981
-110.75075075075075,0.009871932489435688
-110.68068068068068,0.009922868991480009
-110.61061061061062,0.009974178204945307
-110.54054054054053,0.010025863636109144
-110.47047047047047,0.010077928831762187
-110.4004004004004,0.0101303773797669
-110.33033033033034,0.01018321290962527
-110.26026026026027,0.010236439093055504
-110.1901901901902,0.010290059644578325
-110.12012012012012,0.01034407832211242
-110.05005005005006,0.010398498927579884
-109.97997997997999,0.010453325307521301
-109.90990990990991,0.01050856135372086
-109.83983983983984,0.010564211003841872
-109.76976976976977,0.010620278242072392
-109.6996996996997,0.010676767099781747
-109.62962962962963,0.010733681656187665
-109.55955955955957,0.010791026039034474
-109.48948948948949,0.01084880442528251
-109.41941941941943,0.010907021041808938
-109.34934934934935,0.010965680166120213
-109.2792792792793,0.011024786127076427
-109.20920920920922,0.011084343305627693
-109.13913913913913,0.011144356135562866
-109.06906906906907,0.011204829104270796
-108.998998998999,0.011265766753514431
-108.92892892892894,0.011327173680217904
-108.85885885885887,0.01138905453726688
