-120.0,0.008968075257720521
-119.92992992992994,0.009001931445650547
-119.85985985985987,0.00903598255342545
-119.7897897897898,0.0090702300996045
-119.71971971971972,0.009104675617724987
-119.64964964964966,0.009139320656481476
-119.57957957957959,0.00917416677990744
-119.50950950950951,0.009209215567559558
-119.43943943943944,0.009244468614704586
-119.36936936936937,0.009279927532508836
-119.2992992992993,0.009315593948230439
-119.22922922922923,0.009351469505414243
-119.15915915915917,0.009387555864089563
-119.08908908908909,0.0094238547009707
-119.01901901901903,0.009460367709660366
-118.94894894894895,0.009497096600856028
-118.8788788788789,0.0095340431025592
-118.80880880880882,0.009571208960287758
-118.73873873873873,0.009608595937291345
-118.66866866866867,0.00964620581476982
-118.5985985985986,0.00968404039209497
-118.52852852852854,0.009722101487035393
-118.45845845845847,0.00976039093598464
-118.38838838838839,0.009798910594192738
-118.31831831831832,0.009837662336001021
-118.24824824824826,0.009876648055080524
-118.17817817817819,0.009915869664673737
-118.1081081081081,0.00995532909784005
-118.03803803803804,0.009995028307704686
-117.96796796796797,0.010034969267711457
-117.8978978978979,0.010075153971879155
-117.82782782782783,0.010115584435061803
-117.75775775775776,0.010156262693212773
-117.68768768768768,0.01019719080365281
-117.61761761761763,0.010238370845342118
-117.54754754754755,0.010279804919156503
-117.47747747747749,0.010321495148167622
-117.4074074074074,0.010363443677927534
-117.33733733733733,0.010405652676757415
-117.26726726726727,0.010448124336040795
-117.1971971971972,0.010490860870521115
-117.12712712712714,0.010533864518603848
-117.05705705705705,0.01057713754266323
-116.98698698698699,0.010620682229353622
-116.91691691691692,0.010664500889925708
-116.84684684684686,0.01070859586054746
-116.77677677677679,0.010752969502630083
-116.70670670670671,0.010797624203158959
-116.63663663663664,0.010842562375029674
-116.56656656656656,0.010887786457389309
-116.4964964964965,0.010933298915982931
-116.42642642642643,0.010979102243505545
-116.35635635635636,0.01102519895995947
-116.28628628628628,0.011071591613017295
-116.21621621621622,0.011118282778390581
-116.14614614614615,0.011165275060204252
-116.07607607607609,0.011212571091376914
-116.006006006006,0.011260173534007175
-115.93593593593594,0.011308085079765998
-115.86586586586587,0.011356308450295376
-115.7957957957958,0.011404846397613222
-115.72572572572574,0.011453701704524744
-115.65565565565565,0.011502877185040394
-115.58558558558559,0.0115523756848004
-115.51551551551552,0.011602200081506244
-115.44544544544546,0.011652353285358937
-115.37537537537537,0.011702838239504399
-115.30530530530531,0.011753657920485968
-115.23523523523524,0.011804815338704349
-115.16516516516516,0.011856313538884847
-115.0950950950951,0.011908155600552313
-115.02502502502503,0.011960344638513764
-114.95495495495496,0.012012883803348902
-114.88488488488488,0.012065776281908597
-114.81481481481482,0.012119025297821657
-114.74474474474475,0.012172634112009825
-114.67467467467468,0.01222660602321131
