-120.0,0.009470774963651039
-119.92992992992994,0.009506251779837613
-119.85985985985987,0.00954193171535269
-119.7897897897898,0.009577816346235448
-119.71971971971972,0.00961390726401679
-119.64964964964966,0.009650206075904041
-119.57957957957959,0.00968671440496815
-119.50950950950951,0.009723433890333534
-119.43943943943944,0.00976036618737063
-119.36936936936937,0.009797512967891086
-119.2992992992993,0.009834875920345819
-119.22922922922923,0.009872456750025776
-119.15915915915917,0.009910257179265589
-119.08908908908909,0.009948278947650139
-119.01901901901903,0.009986523812223983
-118.94894894894895,0.010024993547703899
-118.8788788788789,0.010063689946694371
-118.80880880880882,0.01010261481990617
-118.73873873873873,0.010141769996378138
-118.66866866866867,0.010181157323702074
-118.5985985985986,0.010220778668250958
-118.52852852852854,0.010260635915410396
-118.45845845845847,0.010300730969813467
-118.38838838838839,0.010341065755578957
-118.31831831831832,0.010381642216553038
-118.24824824824826,0.010422462316554531
-118.17817817817819,0.0104635280396237
-118.1081081081081,0.010504841390274697
-118.03803803803804,0.010546404393751697
-117.96796796796797,0.01058821909628886
-117.8978978978979,0.010630287565374057
-117.82782782782783,0.010672611890016502
-117.75775775775776,0.010715194181018383
-117.68768768768768,0.010758036571250448
-117.61761761761763,0.010801141215931785
-117.54754754754755,0.01084451029291367
-117.47747747747749,0.01088814600296772
-117.4074074074074,0.010932050570078329
-117.33733733733733,0.010976226241739452
-117.26726726726727,0.011020675289255941
-117.1971971971972,0.011065400008049344
-117.12712712712714,0.011110402717968308
-117.05705705705705,0.011155685763603729
-116.98698698698699,0.011201251514608632
-116.91691691691692,0.011247102366022955
-116.84684684684686,0.011293240738603225
-116.77677677677679,0.0113396690791573
-116.70670670670671,0.011386389860884218
-116.63663663663664,0.011433405583719216
-116.56656656656656,0.01148071877468415
-116.4964964964965,0.01152833198824318
-116.42642642642643,0.011576247806664037
-116.35635635635636,0.011624468840384828
-116.28628628628628,0.011672997728386503
-116.21621621621622,0.011721837138571198
-116.14614614614615,0.011770989768146374
-116.07607607607609,0.011820458344014972
-116.006006006006,0.011870245623171705
-115.93593593593594,0.011920354393105476
-115.86586586586587,0.011970787472208241
-115.7957957957958,0.012021547710190173
-115.72572572572574,0.012072637988501477
-115.65565565565565,0.012124061220760828
-115.58558558558559,0.012175820353190564
-115.51551551551552,0.012227918365058913
-115.44544544544546,0.012280358269129111
-115.37537537537537,0.012333143112115788
-115.30530530530531,0.012386275975148606
-115.23523523523524,0.01243975997424336
-115.16516516516516,0.012493598260780623
-115.0950950950951,0.012547794021992098
-115.02502502502503,0.012602350481454855
-114.95495495495496,0.01265727089959352
-114.88488488488488,0.012712558574190614
-114.81481481481482,0.012768216840905235
-114.74474474474475,0.012824249073800132
-114.67467467467468,0.012880658685877431
-114.6046046046046,0.012937449129623052
-114.53453453453454,0.012994623897560193
-114.46446446446447,0.013052186522811787
-114.3943943943944,0.013110140579672283
-114.32432432432432,0.013168489684188916
-114.25425425425425,0.013227237494752474
-114.18418418418419,0.013286387712698057
-114.11411411411412,0.013345944082915668
-114.04404404404406,0.013405910394471096
-113.97397397397397,0.013466290481237115
-113.90390390390391,0.013527088222535276
-113.83383383383384,0.013588307543788525
