-120.0,0.007139744201899066
-119.92992992992994,0.007168309559705418
-119.85985985985987,0.007197048367894816
-119.7897897897898,0.00722596202749114
-119.71971971971972,0.007255051953497476
-119.64964964964966,0.0072843195750605565
-119.57957957957959,0.0073137663356373835
-119.50950950950951,0.00734339369316408
-119.43943943943944,0.007373203120227047
-119.36936936936937,0.00740319610423639
-119.2992992992993,0.007433374147601749
-119.22922922922923,0.007463738767910433
-119.15915915915917,0.007494291498108018
-119.08908908908909,0.007525033886681399
-119.01901901901903,0.007555967497844281
-118.94894894894895,0.007587093911725253
-118.8788788788789,0.00761841472455842
-118.80880880880882,0.007649931548876587
-118.73873873873873,0.007681646013707137
-118.66866866866867,0.007713559764770568
-118.5985985985986,0.007745674464681768
-118.52852852852854,0.007777991793154062
-118.45845845845847,0.0078105134472060194
-118.38838838838839,0.007843241141371178
-118.31831831831832,0.007876176607910611
-118.24824824824826,0.007909321597028467
-118.17817817817819,0.00794267787709048
-118.1081081081081,0.007976247234845517
-118.03803803803804,0.008010031475650155
-117.96796796796797,0.008044032423696487
-117.8978978978979,0.008078251922243002
-117.82782782782783,0.008112691833848726
-117.75775775775776,0.008147354040610651
-117.68768768768768,0.008182240444404429
-117.61761761761763,0.008217352967128536
-117.54754754754755,0.008252693550951767
-117.47747747747749,0.008288264158564288
-117.4074074074074,0.008324066773432143
-117.33733733733733,0.008360103400055434
-117.26726726726727,0.008396376064230122
-117.1971971971972,0.008432886813313467
-117.12712712712714,0.008469637716493356
-117.05705705705705,0.008506630865061328
-116.98698698698699,0.008543868372689547
-116.91691691691692,0.008581352375711724
-116.84684684684686,0.008619085033408039
-116.77677677677679,0.008657068528294055
-116.70670670670671,0.008695305066413908
-116.63663663663664,0.008733796877637558
-116.56656656656656,0.008772546215962398
-116.4964964964965,0.00881155535981918
-116.42642642642643,0.008850826612382273
-116.35635635635636,0.008890362301884502
-116.28628628628628,0.008930164781936452
-116.21621621621622,0.008970236431850418
-116.14614614614615,0.009010579656969078
-116.07607607607609,0.009051196888998837
-116.006006006006,0.009092090586348137
-115.93593593593594,0.009133263234470576
-115.86586586586587,0.009174717346213132
-115.7957957957958,0.009216455462169374
-115.72572572572574,0.009258480151037888
-115.65565565565565,0.009300794009985965
-115.58558558558559,0.009343399665018534
-115.51551551551552,0.009386299771352663
-115.44544544544546,0.009429497013797384
-115.37537537537537,0.009472994107139301
-115.30530530530531,0.009516793796533701
-115.23523523523524,0.009560898857901626
-115.16516516516516,0.009605312098332675
-115.0950950950951,0.009650036356493837
-115.02502502502503,0.009695074503044413
-114.95495495495496,0.009740429441057097
-114.88488488488488,0.00978610410644522
-114.81481481481482,0.009832101468396585
-114.74474474474475,0.00987842452981356
-114.67467467467468,0.009925076327759925
-114.6046046046046,0.009972059933914234
-114.53453453453454,0.010019378455030219
-114.46446446446447,0.01006703503340385
-114.3943943943944,0.01011503284734765
-114.32432432432432,0.010163375111672026
-114.25425425425425,0.010212065078173866
-114.18418418418419,0.010261106036132643
-114.11411411411412,0.0103105013128139
-114.04404404404406,0.01036025427398044
-113.97397397397397,0.010410368324411265
-113.90390390390391,0.010460846908428403
-113.83383383383384,0.010511693510431791
-113.76376376376378,0.010562911655442299
-113.6936936936937,0.010614504909653032
-113.62362362362362,0.010666476880989166
-113.55355355355356,0.010718831219676159
-113.48348348348348,0.010771571618817002
-113.41341341341342,0.010824701814978062
-113.34334334334335,0.01087822558878406
-113.27327327327328,0.010932146765522299
-113.2032032032032,0.010986469215756052
-113.13313313313314,0.01104119685594763
-113.06306306306307,0.01109633364909098
-112.99299299299301,0.011151883605354164
-112.92292292292292,0.011207850782731767
-112.85285285285285,0.011264239287707502
-112.78278278278279,0.01132105327592718
-112.71271271271272,0.011378296952882118
-112.64264264264266,0.011435974574603285
-112.57257257257257,0.011494090448366254
-112.50250250250251,0.011552648933407324
-112.43243243243244,0.011611654441650786
-112.36236236236238,0.011671111438447712
-112.2922922922923,0.011731024443326308
-112.22222222222221,0.01179139803075421
-112.15215215215215,0.011852236830912655
-112.08208208208208,0.01191354553048317
-112.01201201201202,0.011975328873446506
-111.94194194194193,0.01203759166189433
-111.87187187187187,0.012100338756853833
-111.8018018018018,0.01216357507912549
-111.73173173173174,0.012227305610134175
-111.66166166166167,0.012291535392793818
-111.59159159159161,0.012356269532385934
-111.52152152152152,0.01242151319745228
-111.45145145145145,0.012487271620701675
-111.38138138138139,0.012553550099931629
-111.31131131131131,0.012620353998964558
-111.24124124124124,0.012687688748599317
-111.17117117117117,0.012755559847577837
-111.10110110110111,0.012823972863567666
-111.03103103103103,0.012892933434160203
-110.96096096096097,0.012962447267885233
-110.8908908908909,0.013032520145241847
-110.82082082082083,0.01310315791974622
-110.75075075075075,0.013174366518996389
-110.68068068068068,0.013246151945754433
-110.61061061061062,0.013318520279046295
-110.54054054054053,0.013391477675279628
-110.47047047047047,0.013465030369379847
-110.4004004004004,0.0135391846759451
-110.33033033033034,0.013613946990419828
-110.26026026026027,0.013689323790287896
-110.1901901901902,0.013765321636285386
-110.12012012012012,0.013841947173633162
-110.05005005005006,0.013919207133290167
-109.97997997997999,0.013997108333227128
-109.90990990990991,0.014075657679721569
-109.83983983983984,0.01415486216867425
-109.76976976976977,0.014234728886947432
-109.6996996996997,0.014315265013725577
-109.62962962962963,0.014396477821898585
-109.55955955955957,0.014478374679468137
-109.48948948948949,0.014560963050977607
-109.41941941941943,0.014644250498965826
-109.34934934934935,0.014728244685445376
-109.2792792792793,0.014812953373405515
-109.20920920920922,0.014898384428340428
-109.13913913913913,0.01498454581980328
-109.06906906906907,0.01507144562298636
-108.998998998999,0.015159092020328006
-108.92892892892894,0.015247493303146635
-108.85885885885887,0.015336657873302397
-108.78878878878879,0.015426594244887116
-108.71871871871872,0.01551731104594278
-108.64864864864866,0.015608817020209394
-108.57857857857859,0.015701121028902476
-108.5085085085085,0.015794232052520896
-108.43843843843844,0.015888159192685526
-108.36836836836837,0.015982911674009427
-108.2982982982983,0.016078498845999975
-108.22822822822823,0.016174930184993584
-108.15815815815817,0.016272215296123632
-108.08808808808809,0.0163703639153223
-108.01801801801803,0.016469385911356656
-107.94794794794795,0.01656929128790011
-107.87787787787789,0.01667009018563943
-107.8078078078078,0.01677179288441813
-107.73773773773773,0.01687440980541707
-107.66766766766767,0.01697795151337279
-107.5975975975976,0.01708242871883427
-107.52752752752754,0.017187852280459024
-107.45745745745747,0.0172942332073489
-107.38738738738739,0.01740158266142689
-107.31731731731732,0.017509911959854973
-107.24724724724726,0.01761923257749462
-107.17717717717719,0.017729556149409954
-107.10710710710711,0.017840894473414987
-107.03703703703704,0.017953259512665246
-106.96696696696696,0.018066663398295154
-106.8968968968969,0.018181118432101583
-106.82682682682683,0.018296637089274672
-106.75675675675676,0.018413232021176763
-106.68668668668668,0.018530916058170258
-106.61661661661662,0.018649702212495595
-106.54654654654655,0.018769603681199988
-106.47647647647649,0.018890633849117974
-106.4064064064064,0.01901280629190497
-106.33633633633634,0.01913613477912434
-106.26626626626627,0.0192606332773898
-106.1961961961962,0.019386315953563188
-106.12612612612614,0.019513197178009582
-106.05605605605605,0.019641291527910304
-105.98598598598599,0.019770613790634932
-105.91591591591592,0.01990117896717396
-105.84584584584586,0.02003300227563249
-105.77577577577578,0.02016609915478669
-105.70570570570571,0.02030048526770403
-105.63563563563564,0.02043617650542841
-105.56556556556558,0.020573188990731798
-105.4954954954955,0.020711539081933027
-105.42542542542543,0.020851243376785636
-105.35535535535536,0.020992318716435743
-105.28528528528528,0.0211347821894513
-105.21521521521522,0.02127865113592436
-105.14514514514515,0.021423943151647435
-105.07507507507508,0.021570676092365508
-105.005005005005,0.021718868078105105
-104.93493493493494,0.02186853749758206
-104.86486486486487,0.022019703012689424
-104.7947947947948,0.022172383563066576
-104.72472472472474,0.02232659837075214
-104.65465465465465,0.02248236694492128
-104.58458458458459,0.022639709086709363
-104.51451451451452,0.02279864489412421
-104.44444444444446,0.0229591947670475
-104.37437437437437,0.023121379412328256
-104.30430430430431,0.023285219848969058
-104.23423423423424,0.02345073741340789
-104.16416416416418,0.02361795376489649
-104.0940940940941,0.023786890890977633
-104.02402402402403,0.023957571113063122
-103.95395395395396,0.02413001709211436
-103.88388388388388,0.024304251834427464
-103.81381381381382,0.02448029869752519
-103.74374374374375,0.024658181396157417
-103.67367367367368,0.024837924008412435
-103.6036036036036,0.02501955098194104
-103.53353353353354,0.02520308714029608
-103.46346346346347,0.025388557689388965
-103.39339339339341,0.025575988224065933
-103.32332332332334,0.025765404734806263
-103.25325325325325,0.025956833614544702
-103.18318318318319,0.02615030166562041
-103.11311311311312,0.026345836106855373
-103.04304304304304,0.02654346458076414
-102.97297297297297,0.026743215160897678
-102.90290290290291,0.02694511635932422
-102.83283283283284,0.027149197134249247
-102.76276276276278,0.027355486897777764
-102.6926926926927,0.02756401552382106
-102.62262262262264,0.027774813356151524
-102.55255255255256,0.027987911216607573
-102.48248248248248,0.028203340413451978
-102.41241241241242,0.028421132749886814
-102.34234234234233,0.02864132053272741
-102.27227227227228,0.02886393658123865
-102.2022022022022,0.029089014236137304
-102.13213213213214,0.0293165873687626
-102.06206206206207,0.029546690390418937
-101.99199199199201,0.029779358261893832
-101.92192192192192,0.03001462650315475
-101.85185185185185,0.030252531203227507
-101.78178178178179,0.030493109030260954
-101.71171171171171,0.030736397241780226
-101.64164164164164,0.030982433695133062
-101.57157157157157,0.031231256858132363
-101.50150150150151,0.031482905819899404
-101.43143143143143,0.03173742030191061
-101.36136136136138,0.031994840669252754
-101.2912912912913,0.03225520794208974
-101.22122122122123,0.03251856380734559
-101.15115115115115,0.03278495063060734
-101.08108108108108,0.033054411468252734
-101.01101101101102,0.03332699007980583
-100.94094094094093,0.03360273094052606
-100.87087087087087,0.033881679254234125
-100.8008008008008,0.03416388096638051
-100.73073073073074,0.03444938277735955
-100.66066066066067,0.03473823215607528
-100.59059059059061,0.03503047735376275
-100.52052052052052,0.03532616741807014
-100.45045045045046,0.03562535220740638
-100.38038038038039,0.035928082405559614
-100.31031031031031,0.036234409536591
-100.24024024024024,0.036544385980009565
-100.17017017017017,0.03685806498623293
-100.10010010010011,0.03717550069233988
-100.03003003003003,0.03749674813811941
-99.95995995995997,0.03782186328242254
-99.8898898898899,0.03815090301982182
-99.81981981981983,0.03848392519758506
-99.74974974974975,0.0388209886329679
-99.6796796796797,0.0391621531308329
-99.6096096096096,0.03950747950159916
-99.53953953953953,0.03985702957952993
-99.46946946946947,0.04021086624136423
-99.3993993993994,0.04056905342529801
-99.32932932932934,0.04093165615032222
-99.25925925925927,0.041298740535923674
-99.18918918918921,0.041670373822155535
-99.11911911911912,0.04204662439008409
-99.04904904904906,0.042427561782618174
-98.97897897897899,0.04281325672572954
-98.9089089089089,0.04320378115006927
-98.83883883883884,0.04359920821298848
-98.76876876876877,0.04399961232097071
-98.6986986986987,0.04440506915248264
-98.62862862862863,0.044815655681250864
-98.55855855855857,0.045231450199972205
-98.48848848848849,0.045652532344465584
-98.41841841841843,0.046078983118272125
-98.34834834834835,0.04651088491771305
-98.2782782782783,0.046948321557411486
-98.2082082082082,0.04739137829628761
-98.13813813813813,0.04784014186403412
-98.06806806806807,0.04829470048808197
-97.997997997998,0.04875514392106269
-97.92792792792794,0.04922156346877736
-97.85785785785787,0.04969405201868018
-97.78778778778779,0.05017270406888517
-97.71771771771772,0.05065761575770485
-97.64764764764766,0.051148884893730734
-97.57757757757759,0.05164661098646271
-97.50750750750751,0.052150895277498284
-97.43743743743744,0.05266184077228908
-97.36736736736736,0.053179552272476255
-97.2972972972973,0.05370413640881122
-97.22722722722723,0.05423570167467343
-97.15715715715717,0.05477435846019398
-97.08708708708708,0.055320219086994034
-97.01701701701703,0.0558733978435487
-96.94694694694695,0.05643401102118607
-96.87687687687689,0.05700217695073036
-96.8068068068068,0.057578016039799784
-96.73673673673675,0.058161650810769086
-96.66666666666667,0.058753205939407006
-96.5965965965966,0.059352808294197756
-96.52652652652654,0.059960586976358095
-96.45645645645646,0.06057667336055884
-96.38638638638639,0.06120120113636234
-96.31631631631632,0.061834306350384366
-96.24624624624626,0.06247612744919376
-96.17617617617617,0.06312680532295659
-96.10610610610611,0.06378648334983714
-96.03603603603604,0.06445530744116693
-95.96596596596598,0.06513342608738962
-95.8958958958959,0.0658209904047942
-95.82582582582583,0.06651815418304576
-95.75575575575577,0.0672250739335248
-95.68568568568568,0.06794190893848463
-95.61561561561562,0.06866882130103694
-95.54554554554555,0.06940597599597749
-95.47547547547548,0.07015354092145915
-95.4054054054054,0.07091168695152364
-95.33533533533534,0.07168058798950332
-95.26526526526527,0.07246042102229953
-95.1951951951952,0.07325136617554967
-95.12512512512514,0.07405360676969133
-95.05505505505505,0.07486732937693318
-94.98498498498499,0.07569272387914033
-94.91491491491492,0.07652998352664622
-94.84484484484486,0.07737930499799527
-94.77477477477477,0.0782408884606285
-94.70470470470471,0.0791149376325168
-94.63463463463464,0.0800016598447537
-94.56456456456458,0.0809012661051105
-94.4944944944945,0.08181397116256371
-94.42442442442443,0.08273999357280112
-94.35435435435436,0.08367955576471142
-94.28428428428428,0.0846328841078639
-94.21421421421422,0.08560020898098437
-94.14414414414415,0.08658176484142989
-94.07407407407408,0.08757779029566795
-94.004004004004,0.08858852817076238
-93.93393393393394,0.08961422558687111
-93.86386386386387,0.09065513403075413
-93.79379379379381,0.0917115094302957
-93.72372372372374,0.09278361223004061
-93.65365365365365,0.09387170746774326
-93.58358358358359,0.09497606485192776
-93.51351351351352,0.09609695884045953
-93.44344344344346,0.09723466872011999
-93.37337337337337,0.09838947868718399
-93.30330330330331,0.09956167792898968
-93.23323323323324,0.10075156070649913
-93.16316316316318,0.10195942643783411
-93.0930930930931,0.10318557978278203
-93.02302302302304,0.10443033072825665
-92.95295295295296,0.10569399467470264
-92.88288288288288,0.10697689252342435
-92.81281281281282,0.10827935076482695
-92.74274274274273,0.10960170156754422
-92.67267267267268,0.1109442828684338
-92.6026026026026,0.11230743846341788
-92.53253253253254,0.11369151809913702
-92.46246246246247,0.11509687756539166
-92.39239239239241,0.11652387878833763
-92.32232232232234,0.11797288992439936
-92.25225225225226,0.11944428545486249
-92.18218218218219,0.12093844628110256
-92.11211211211211,0.12245575982040652
