-0.15015015015015015,0.002411846923966256
0.0,0.0024223533339616772
0.15015015015015015,0.0024328893222299755
0.3003003003003003,0.002443455160676119
0.45045045045045046,0.0024540512173998955
0.6006006006006006,0.0024646779575365116
0.7507507507507507,0.0024753359435902324
0.9009009009009009,0.0024860258352605
1.0510510510510511,0.002496748388767999
1.2012012012012012,0.0025075044556936666
1.3513513513513513,0.002518294981346029
1.5015015015015014,0.0025291210026796586
1.6516516516516517,0.002539983645790369
1.8018018018018018,0.002550884123015884
1.951951951951952,0.002561823729677234
2.1021021021021022,0.002572803840492415
2.2522522522522523,0.002583825905704592
2.4024024024024024,0.0025948914469616363
2.5525525525525525,0.002606002052988055
2.7027027027027026,0.0026171593750903533
2.8528528528528527,0.0026283651225369915
3.003003003003003,0.002639621057852703
3.1531531531531534,0.0026509289920666887
3.3033033033033035,0.002662290779953193
3.4534534534534536,0.0026737083152986933
3.6036036036036037,0.0026851835262311384
3.7537537537537538,0.002696718370641496
3.903903903903904,0.0027083148317268778
4.054054054054054,0.002719974913678767
4.2042042042042045,0.0027317006375439227
4.354354354354355,0.002743494037271799
4.504504504504505,0.0027553571559684204
4.654654654654655,0.00276729204237233
4.804804804804805,0.0027793007475583904
4.954954954954955,0.002791385321881566
5.105105105105105,0.0028035478121657743
5.255255255255255,0.002815790259137922
5.405405405405405,0.002828114695111371
5.555555555555555,0.002840523141915075
5.7057057057057055,0.0028530176090653986
5.8558558558558556,0.002865600092176601
6.006006006006006,0.0028782725716019345
6.156156156156157,0.0028910370112988823
6.306306306306307,0.0029038953579090055
6.456456456456457,0.002916849540042239
6.606606606606607,0.002929901467756707
6.756756756756757,0.0029430530322214084
6.906906906906907,0.002956306105551247
7.057057057057057,0.0029696625408030244
7.207207207207207,0.002983124172121005
7.357357357357357,0.0029966928150184017
7.5075075075075075,0.0030103702667879225
7.657657657657658,0.003024158307024421
7.807807807807808,0.0030380586982529083
7.957957957957958,0.0030520731866507224
8.108108108108109,0.003066203502852329
8.258258258258259,0.0030804513628275975
8.408408408408409,0.003094818468827005
8.558558558558559,0.0031093065103802997
8.70870870870871,0.0031239171653450163
8.85885885885886,0.0031386521009954147
9.00900900900901,0.003153512975144394
9.15915915915916,0.0031685014372938264
9.30930930930931,0.003183619129804706
9.45945945945946,0.0031988676890846793
9.60960960960961,0.00321424874678602
9.75975975975976,0.0032297639310103522
9.90990990990991,0.003245414867515861
10.06006006006006,0.0032612031809246605
10.21021021021021,0.0032771304959256405
10.36036036036036,0.003293198438470532
10.51051051051051,0.0033094086369626313
10.66066066066066,0.00332576272343263
10.81081081081081,0.003342262334703773
10.96096096096096,0.00335890911354276
11.11111111111111,0.003375704709793981
11.26126126126126,0.003392650781501311
11.411411411411411,0.003409748996010249
11.561561561561561,0.003427001031055037
11.711711711711711,0.003444408575827627
11.861861861861861,0.003461973332030691
12.012012012012011,0.003479697014911464
12.162162162162163,0.0034975813542812407
12.312312312312313,0.0035156280955164483
12.462462462462463,0.0035338390005433895
12.612612612612613,0.0035522158488087334
12.762762762762764,0.003570760438234098
12.912912912912914,0.003589474586155438
13.063063063063064,0.003608360130250842
13.213213213213214,0.003627418929452496
13.363363363363364,0.003646652864850184
13.513513513513514,0.003666063840579878
13.663663663663664,0.003685653784704754
13.813813813813814,0.0037054246500845918
13.963963963963964,0.0037253784152388083
14.114114114114114,0.0037455170852001025
14.264264264264265,0.003765842692362458
14.414414414414415,0.003786357297322679
14.564564564564565,0.0038070629897181954
14.714714714714715,0.0038279618890592454
14.864864864864865,0.0038490561455608273
15.015015015015015,0.003870347940970538
15.165165165165165,0.0038918394893962304
15.315315315315315,0.003913533038133047
15.465465465465465,0.003935430868492957
15.615615615615615,0.003957535296633806
15.765765765765765,0.003979848674393392
15.915915915915916,0.004002373390124406
16.066066066066067,0.004025111869536494
16.216216216216218,0.00404806657654302
16.366366366366368,0.004071240014111611
16.516516516516518,0.004094634725125821
16.666666666666668,0.004118253293252033
16.816816816816818,0.00414209834381498
16.966966966966968,0.004166172544685049
17.117117117117118,0.004190478607173642
17.26726726726727,0.0042150192869416115
17.41741741741742,0.004239797384918289
17.56756756756757,0.00426481574823554
17.71771771771772,0.004290077271172612
17.86786786786787,0.004315584896117626
18.01801801801802,0.004341341614545521
18.16816816816817,0.0043673504680082605
18.31831831831832,0.004393614549145674
18.46846846846847,0.00442013700271213
18.61861861861862,0.004446921026623361
18.76876876876877,0.00447396987302065
18.91891891891892,0.004501286849357556
19.06906906906907,0.004528875319505081
19.21921921921922,0.0045567387048816846
19.36936936936937,0.004584880485603308
19.51951951951952,0.004613304201659108
19.66966966966967,0.00464201345411069
19.81981981981982,0.004671011906316397
19.96996996996997,0.0047003032851813615
20.12012012012012,0.004729891382438162
20.27027027027027,0.004759780055949718
20.42042042042042,0.004789973231045889
20.57057057057057,0.004820474901888503
20.72072072072072,0.00485128913286516
20.87087087087087,0.004882420060019292
21.02102102102102,0.0049138718925086835
21.17117117117117,0.004945648914100206
21.32132132132132,0.004977755484698917
21.47147147147147,0.005010196041912381
21.62162162162162,0.005042975102654171
21.77177177177177,0.005076097264782578
21.92192192192192,0.0051095672087808275
22.07207207207207,0.005143389699477303
22.22222222222222,0.005177569587806522
22.37237237237237,0.0052121118126147795
22.52252252252252,0.005247021402507498
22.67267267267267,0.005282303477745174
22.822822822822822,0.005317963252183295
22.972972972972972,0.005354006035262129
23.123123123123122,0.0053904372340453895
23.273273273273272,0.005427262355310289
23.423423423423422,0.005464487007690983
23.573573573573572,0.0055021169038742814
23.723723723723722,0.005540157862851301
23.873873873873872,0.005578615812229283
24.024024024024023,0.0056174967905984205
24.174174174174176,0.005656806949962801
24.324324324324326,0.005696552558230102
24.474474474474476,0.0057367400017705695
24.624624624624627,0.005777375788038688
24.774774774774777,0.005818466548261921
24.924924924924927,0.005860019040205412
25.075075075075077,0.005902040151001767
25.225225225225227,0.005944536900061461
25.375375375375377,0.005987516442055509
25.525525525525527,0.0060309860699805165
25.675675675675677,0.006074953218301415
25.825825825825827,0.006119425466181995
25.975975975975977,0.00616441054079785
26.126126126126128,0.006209916320741398
26.276276276276278,0.006255950839515818
26.426426426426428,0.006302522289125643
26.576576576576578,0.006349639023762737
26.726726726726728,0.006397309563592405
26.876876876876878,0.006445542598645465
27.027027027027028,0.006494346992810877
27.177177177177178,0.006543731787946164
27.32732732732733,0.006593706208092535
27.47747747747748,0.006644279663812045
27.62762762762763,0.00669546175664145
27.77777777777778,0.006747262283673053
27.92792792792793,0.00679969124226026
28.07807807807808,0.006852758834856568
28.22822822822823,0.006906475473988406
28.37837837837838,0.006960851787370489
28.52852852852853,0.007015898623164222
28.67867867867868,0.007071627055383441
28.82882882882883,0.007128048389457231
28.97897897897898,0.007185174167948458
29.12912912912913,0.007243016176437362
29.27927927927928,0.007301586449573244
29.42942942942943,0.007360897277300542
29.57957957957958,0.007420961211264141
29.72972972972973,0.007481791071403072
29.87987987987988,0.007543399952731303
30.03003003003003,0.007605801232319478
30.18018018018018,0.007669008576480079
30.33033033033033,0.007733035948163645
30.48048048048048,0.007797897614572801
30.63063063063063,0.007863608154999714
30.78078078078078,0.007930182468899531
30.93093093093093,0.007997635784197389
31.08108108108108,0.008065983665852362
31.23123123123123,0.008135242024667859
31.38138138138138,0.008205427126374376
31.53153153153153,0.008276555600980435
31.68168168168168,0.00834864445240975
31.83183183183183,0.008421711068427422
31.98198198198198,0.00849577323087129
32.132132132132135,0.008570849126191502
32.28228228228228,0.008646957356315942
32.432432432432435,0.00872411694984772
32.58258258258258,0.008802347373606715
32.732732732732735,0.008881668544530267
32.88288288288288,0.008962100841939066
33.033033033033036,0.009043665120187479
33.18318318318318,0.009126382721707195
33.333333333333336,0.00921027549045765
33.48348348348348,0.009295365785801184
33.633633633633636,0.009381676496813166
33.78378378378378,0.009469231057042709
33.933933933933936,0.00955805345974375
34.08408408408408,0.009648168273588657
34.234234234234236,0.00973960065888128
34.38438438438438,0.009832376384290104
34.53453453453454,0.009926521844116448
34.68468468468468,0.010022064076117996
34.83483483483484,0.010119030779907617
34.98498498498498,0.010217450335947497
35.13513513513514,0.010317351825157573
35.28528528528528,0.010418765049162603
35.43543543543544,0.010521720551200505
35.585585585585584,0.010626249637715031
35.73573573573574,0.01073238440065323
35.885885885885884,0.010840157740501831
36.03603603603604,0.01094960339007847
36.186186186186184,0.011060755939111155
36.33633633633634,0.011173650859639343
36.486486486486484,0.011288324532245654
36.63663663663664,0.011404814273178545
36.786786786786784,0.011523158362367558
36.93693693693694,0.011643396072385976
37.087087087087085,0.011765567698385508
37.23723723723724,0.011889714589034572
37.387387387387385,0.012015879178506465
37.53753753753754,0.012144105019545588
37.687687687687685,0.012274436817658824
37.83783783783784,0.012406920466467321
37.987987987987985,0.012541603084262862
38.13813813813814,0.012678533051813747
38.288288288288285,0.012817760051460876
38.43843843843844,0.012959335107559606
38.58858858858859,0.013103310628307711
38.73873873873874,0.013249740449011534
38.88888888888889,0.01339867987684985
39.03903903903904,0.013550185737178115
39.18918918918919,0.013704316421441414
39.33933933933934,0.013861131936738947
39.48948948948949,0.014020693957123615
39.63963963963964,0.014183065876669032
39.78978978978979,0.014348312864398983
39.93993993993994,0.014516501921121704
40.090090090090094,0.014687701938252343
40.24024024024024,0.014861983758693569
40.390390390390394,0.01503942023984008
40.54054054054054,0.015220086318792857
40.690690690690694,0.015404059079858125
40.84084084084084,0.01559141782441548
40.990990990990994,0.01578224414323225
41.14114114114114,0.01597662199132131
41.291291291291294,0.016174637765422786
41.44144144144144,0.016376380384212186
41.591591591591595,0.016581941371321032
41.74174174174174,0.016791414941272807
41.891891891891895,0.01700489808844113
42.04204204204204,0.017222490679118834
42.192192192192195,0.017444295546829774
42.34234234234234,0.017670418590964344
42.492492492492495,0.017900968878883254
42.64264264264264,0.018136058751578216
42.792792792792795,0.018375803933030226
42.94294294294294,0.018620323643373383
43.093093093093096,0.018869740716003263
43.24324324324324,0.0191241817187413
43.393393393393396,0.019383777079207753
43.54354354354354,0.019648661214515268
43.693693693693696,0.01991897266543589
43.84384384384384,0.020194854235176946
43.993993993993996,0.02047645313289783
44.14414414414414,0.02076392112212606
44.294294294294296,0.02105741467421326
44.44444444444444,0.021357095126964213
44.5945945945946,0.0216631288486157
44.74474474474474,0.021975687407289436
44.8948948948949,0.022294947746084582
45.04504504504504,0.02262109236395779
45.1951951951952,0.02295430950253333
45.34534534534534,0.0232947933390168
45.4954954954955,0.02364274418533298
45.645645645645644,0.023998368693656055
45.7957957957958,0.02436188006848029
45.945945945945944,0.02473349828535024
46.0960960960961,0.025113450316424417
46.246246246246244,0.025501970362972037
46.3963963963964,0.02589930009496614
46.546546546546544,0.02630568889786765
46.6966966966967,0.026721394126729026
46.846846846846844,0.027146681367724856
46.996996996997,0.0275818247072078
47.147147147147145,0.028027107008365706
47.2972972972973,0.028482820195562836
47.447447447447445,0.028949265546416185
47.5975975975976,0.029426753991664226
47.747747747747745,0.02991560642284177
47.8978978978979,0.030416154007764946
48.048048048048045,0.030928738513828002
48.1981981981982,0.03145371263906094
48.34834834834835,0.031991440350892526
48.4984984984985,0.03254229723253278
48.64864864864865,0.033106670836851884
48.7987987987988,0.0336849610476043
48.94894894894895,0.03427758044782458
49.0990990990991,0.034884954695176856
49.24924924924925,0.035507522903981945
49.3993993993994,0.03614573803364934
49.54954954954955,0.03680006728316338
49.6996996996997,0.03747099249123672
49.84984984984985,0.038159010541702135
50.0,0.0388646337736584
50.150150150150154,0.03958839039584766
50.3003003003003,0.04033082490465697
50.450450450450454,0.0410924985051321
50.6006006006006,0.04187398953428623
50.750750750750754,0.042675893885960166
50.9009009009009,0.04349882543642067
51.051051051051054,0.044343416469840205
51.2012012012012,0.04521031810271028
51.351351351351354,0.046100200706243585
51.5015015015015,0.04701375432569117
51.651651651651655,0.04795168909550646
51.8018018018018,0.04891473564922076
51.951951951951955,0.049903645522831455
52.1021021021021,0.050919191550476216
52.252252252252255,0.051962168251137725
52.4024024024024,0.05303339220507352
52.552552552552555,0.05413370241864312
52.7027027027027,0.055263960676206966
52.852852852852855,0.05642505187774455
53.003003003003,0.05761788436084851
53.153153153153156,0.05884339020576574
53.3033033033033,0.06010252552218279
53.453453453453456,0.061396270716487275
53.6036036036036,0.06272563073828628
53.753753753753756,0.06409163530505096
53.9039039039039,0.06549533910380048
54.054054054054056,0.06693782196886679
54.2042042042042,0.0684201890348953
54.354354354354356,0.06994357086433005
54.5045045045045,0.07150912354882455
54.65465465465466,0.07311802878417735
54.8048048048048,0.07477149391849475
54.95495495495496,0.07647075197361174
55.1051051051051,0.07821706163986093
55.25525525525526,0.0800117072446366
55.4054054054054,0.08185599869528266
55.55555555555556,0.0837512713972352
55.705705705705704,0.08569888614844577
55.85585585585586,0.08770022901146668
56.006006006006004,0.0897567111647392
56.15615615615616,0.09186976873497037
56.306306306306304,0.09404086261261947
56.45645645645646,0.09627147825281855
56.606606606606604,0.09856312546420962
56.75675675675676,0.10091733818842649
56.906906906906904,0.10333567427304895
57.05705705705706,0.10581971524108456
57.207207207207205,0.10837106606002941
57.35735735735736,0.11099135491373294
57.507507507507505,0.1136822329802418
57.65765765765766,0.1164453742188132
57.80780780780781,0.11928247516916893
57.95795795795796,0.12219525476598384
58.10810810810811,0.1251854541713907
58.25825825825826,0.12825483662795356
58.40840840840841,0.1314051873343974
58.55855855855856,0.13463831334581064
58.70870870870871,0.13795604349969984
58.85885885885886,0.1413602283686869
59.00900900900901,0.1448527402400259
59.15915915915916,0.14843547312146385
59.30930930930931,0.15211034277211363
59.45945945945946,0.15587928675634408
59.60960960960961,0.15974426451755952
59.75975975975976,0.16370725746792616
59.90990990990991,0.16777026908892712
60.06006006006006,0.1719353250366035
60.210210210210214,0.17620447324397304
60.36036036036036,0.1805797840119835
60.510510510510514,0.1850633500789471
60.66066066066066,0.18965728665695888
60.810810810810814,0.19436373142234312
60.96096096096096,0.19918484444563067
61.111111111111114,0.20412280804487493
61.26126126126126,0.20917982654449147
61.411411411411414,0.21435812591999323
61.56156156156156,0.21965995330714272
61.711711711711715,0.22508757635214435
61.86186186186186,0.23064328237751652
62.012012012012015,0.23632937733613557
62.16216216216216,0.24214818452388778
62.312312312312315,0.24810204301900132
62.46246246246246,0.2541933058138739
62.612612612612615,0.2604243376027302
62.76276276276276,0.26679751218592157
62.912912912912915,0.27331520944907095
63.06306306306306,0.2799798118725119
63.213213213213216,0.2867937005236131
63.36336336336336,0.29375925048177304
63.513513513513516,0.3008788256427384
63.66366366366366,0.3081547728458644
63.813813813813816,0.31558941526482087
63.96396396396396,0.32318504499895395
64.11411411411412,0.33094391479941687
64.26426426426427,0.3388682288608275
64.41441441441441,0.34696013260617276
64.56456456456456,0.3552217013894344
64.71471471471472,0.36365492803764293
64.86486486486487,0.3722617091511892
65.01501501501501,0.3810438300788478
65.16516516516516,0.39000294848185696
65.31531531531532,0.39914057639996137
65.46546546546547,0.40845806073114554
65.61561561561561,0.417956562036866
65.76576576576576,0.4276370315851201
65.91591591591592,0.4375001865456808
66.06606606606607,0.4475464832550373
66.21621621621621,0.45777608847330414
66.36636636636636,0.46818884856199544
66.51651651651652,0.4787842565203512
66.66666666666667,0.48956141682914867
66.81681681681681,0.5005190080647629
66.96696696696696,0.5116552432636058
67.11711711711712,0.5229678280378056
67.26726726726727,0.5344539164674403
67.41741741741743,0.5461100648240624
67.56756756756756,0.5579321832139246
67.71771771771772,0.5699154852684257
67.86786786786787,0.5820544360541019
68.01801801801803,0.5943426984249391
68.16816816816817,0.6067730780966967
68.31831831831832,0.6193374677860943
68.46846846846847,0.6320267908273279
68.61861861861863,0.6448309447542244
68.76876876876877,0.6577387454185336
68.91891891891892,0.670737872302139
69.06906906906907,0.683814815773174
69.21921921921923,0.696954827131777
69.36936936936937,0.7101418723889398
69.51951951951952,0.7233585908194364
69.66966966966967,0.7365862594256204
69.81981981981983,0.7498047645388384
69.96996996996997,0.7629925818667886
70.12012012012012,0.7761267663645404
70.27027027027027,0.7891829533590297
70.42042042042043,0.8021353723875984
70.57057057057057,0.8149568752153685
70.72072072072072,0.8276189794685176
70.87087087087087,0.8400919292553088
71.02102102102103,0.8523447740401777
71.17117117117117,0.8643454668822371
71.32132132132132,0.8760609829454117
71.47147147147147,0.8874574589306529
71.62162162162163,0.8985003537691748
71.77177177177177,0.9091546305510397
71.92192192192192,0.9193849592488479
72.07207207207207,0.929155939335525
72.22222222222223,0.938432340898635
72.37237237237237,0.9471793623299898
72.52252252252252,0.9553629021338536
72.67267267267268,0.9629498418642656
72.82282282282283,0.9699083366923514
72.97297297297297,0.9762081096347132
73.12312312312312,0.9818207450680924
73.27327327327328,0.9867199768314583
73.42342342342343,0.9908819659943936
73.57357357357357,0.9942855632684028
73.72372372372372,0.996912551066352
73.87387387387388,0.9987478603869195
74.02402402402403,0.9997797580164878
74.17417417417417,1.0
74.32432432432432,0.9994039479251737
74.47447447447448,0.9979906452768608
74.62462462462463,0.9957628519292354
74.77477477477477,0.9927270357268387
74.92492492492492,0.98889332103297
75.07507507507508,0.9842753950615811
75.22522522522523,0.9788903737254393
75.37537537537537,0.9727586295965965
75.52552552552552,0.9659035853543567
75.67567567567568,0.9583514767680715
75.82582582582583,0.950131089803511
75.97597597597597,0.9412734768414102
76.12612612612612,0.9318116572442212
76.27627627627628,0.9217803076030537
76.42642642642643,0.9112154469453896
76.57657657657657,0.9001541219959093
76.72672672672672,0.8886340972739019
76.87687687687688,0.8766935543993846
77.02702702702703,0.8643708044883187
77.17717717717719,0.8517040169669383
77.32732732732732,0.8387309675501153
77.47747747747748,0.8254888075284789
77.62762762762763,0.8120138559156734
77.77777777777779,0.7983414154356016
77.92792792792793,0.7845056127960656
78.07807807807808,0.7705392632096698
78.22822822822823,0.7564737586936261
78.37837837837839,0.7423389793122684
78.52852852852853,0.7281632262216445
78.67867867867868,0.7139731751341016
78.82882882882883,0.6997938486403789
78.97897897897899,0.6856486057027664
79.12912912912913,0.6715591465614094
79.27927927927928,0.6575455312692248
79.42942942942943,0.6436262100848511
79.57957957957959,0.6298180639991272
79.72972972972973,0.6161364537440037
79.87987987987988,0.6025952757265233
80.03003003003003,0.5892070234394586
80.18018018018019,0.5759828530193591
80.33033033033033,0.5629326517475377
80.48048048048048,0.5500651084165065
80.63063063063063,0.537387784610221
80.78078078078079,0.5249071860688037
80.93093093093093,0.5126288334253168
81.08108108108108,0.5005573317120867
81.23123123123123,0.48869643813622843
81.38138138138139,0.4770491277174078
81.53153153153153,0.4656176564658742
81.68168168168168,0.45440362185463934
81.83183183183183,0.44340802040677046
81.98198198198199,0.43263130227809193
82.13213213213213,0.4220734227662937
82.28228228228228,0.41173389072133854
82.43243243243244,0.4016118138689115
82.58258258258259,0.39170594108954276
82.73273273273273,0.3820147017210229
82.88288288288288,0.372536241972203
83.03303303303304,0.36326845855190143
83.18318318318319,0.35420902962889234
83.33333333333333,0.34535544324735645
83.48348348348348,0.3367050233282879
83.63363363363364,0.328254953390546
83.78378378378379,0.3200022981266796
83.93393393393393,0.3119440229682846
84.08408408408408,0.30407701177398816
84.23423423423424,0.2963980827702235
84.38438438438439,0.28890400287123136
84.53453453453453,0.2815915005003595
84.68468468468468,0.2744572770297436
84.83483483483484,0.26749801695016073
84.98498498498499,0.2607103968773145
85.13513513513513,0.2540910934951114
85.28528528528528,0.24763679053078058
85.43543543543544,0.24134418485095066
85.58558558558559,0.23520999176212895
85.73573573573573,0.22923094959352058
85.88588588588588,0.22340382363471775
86.03603603603604,0.21772540949559313
86.18618618618619,0.21219253595064438
86.33633633633633,0.2068020673253086
86.48648648648648,0.20155090547706883
86.63663663663664,0.19643599141984952
86.78678678678679,0.1914543066359651
86.93693693693695,0.18660287411602025
87.08708708708708,0.18187875916329999
87.23723723723724,0.17727906999582196
87.38738738738739,0.17280095817575616
87.53753753753755,0.16844161889294587
87.68768768768768,0.16419829112624754
87.83783783783784,0.1600682577037973
87.98798798798799,0.1560488452806629
88.13813813813815,0.15213742425017052
88.28828828828829,0.14833140860283464
88.43843843843844,0.14462825574497137
88.58858858858859,0.1410254662872372
88.73873873873875,0.1375205838115399
88.88888888888889,0.13411119462345075
89.03903903903904,0.13079492749568714
89.1891891891892,0.12756945340715645
89.33933933933935,0.1244324852808839
89.48948948948949,0.12138177772319189
89.63963963963964,0.11841512676569659
89.7897897897898,0.11553036961090977
89.93993993993995,0.11272538438167232
90.09009009009009,0.10999808987407671
90.24024024024024,0.10734644531316254
90.3903903903904,0.10476845011029426
90.54054054054055,0.10226214362090541
90.69069069069069,0.09982560490110516
90.84084084084084,0.09745695246149319
90.990990990991,0.09515434401652594
91.14114114114115,0.09291597622771595
91.29129129129129,0.0907400844390148
91.44144144144144,0.08862494240278704
91.5915915915916,0.08656886199489197
91.74174174174175,0.08457019291751322
91.89189189189189,0.08262732238855273
92.04204204204204,0.08073867481652378
92.1921921921922,0.07890271146011515
92.34234234234235,0.07711793007170395
92.49249249249249,0.07538286452436097
92.64264264264264,0.0736960844220133
92.7927927927928,0.07205619469263107
92.94294294294295,0.0704618351644817
93.09309309309309,0.06891168012564794
93.24324324324324,0.06740443786715693
93.3933933933934,0.06593885021023348
93.54354354354355,0.06451369201826367
93.69369369369369,0.06312777069424913
93.84384384384384,0.06177992566454511
93.993993993994,0.0604690278498409
94.14414414414415,0.059193979124350274
94.29429429429429,0.05795371176428193
94.44444444444444,0.05674718788668656
94.5945945945946,0.05557339887980975
94.74474474474475,0.054431364826108816
94.89489489489489,0.05332013391908682
95.04504504504504,0.05223878187512608
95.1951951951952,0.05118641134145897
95.34534534534535,0.05016215130141481
95.49549549549549,0.049165156478059406
95.64564564564564,0.04819460673730559
95.7957957957958,0.04724970649152807
95.94594594594595,0.04632968410468093
96.09609609609609,0.04543379129989483
96.24624624624624,0.044561302570413186
96.3963963963964,0.043711514594764904
96.54654654654655,0.04288374565693314
96.6966966966967,0.04207733507228579
96.84684684684684,0.041291642619953904
96.996996996997,0.04052604798227408
97.14714714714715,0.03977995019189201
97.2972972972973,0.03905276708703299
97.44744744744744,0.03834393477542747
97.5975975975976,0.03765290710729241
97.74774774774775,0.036979155157749403
97.8978978978979,0.03632216671898897
98.04804804804805,0.03568144580247579
98.1981981981982,0.03505651215139675
98.34834834834835,0.034446900763567045
98.4984984984985,0.033852161424929215
98.64864864864865,0.03327185825376619
98.7987987987988,0.03270556925569609
98.94894894894895,0.03215288588951083
99.0990990990991,0.0316134126438634
99.24924924924925,0.03108676662479092
99.3993993993994,0.030572577154051307
99.54954954954955,0.030070485378195986
99.6996996996997,0.029580143888308753
99.84984984984985,0.029101216350311383
100.0,0.028633377145707777
100.15015015015015,0.02817631102265062
100.30030030030031,0.027729712757166524
100.45045045045045,0.02729328682439318
100.6006006006006,0.026866747079655542
100.75075075075075,0.026449816449203252
100.90090090090091,0.026042226630416873
101.05105105105105,0.025643717801303076
101.2012012012012,0.02525403833906568
101.35135135135135,0.02487294454756458
101.50150150150151,0.02450020039344198
101.65165165165165,0.024135577250717015
101.8018018018018,0.023778853653638236
101.95195195195195,0.023429815057580003
102.10210210210211,0.023088253607770868
102.25225225225225,0.02275396791564013
102.4024024024024,0.022426762842590164
102.55255255255256,0.02210644929095638
102.70270270270271,0.021792844001975585
102.85285285285285,0.02148576936054481
