-0.15015015015015015,0.0017345095963255547
0.0,0.001742413812873162
0.15015015015015015,0.0017503707035687818
0.3003003003003003,0.0017583807505664017
0.45045045045045046,0.0017664444423358544
0.6006006006006006,0.0017745622737513835
0.7507507507507507,0.0017827347461827436
0.9009009009009009,0.0017909623675845432
1.0510510510510511,0.0017992456525881904
1.2012012012012012,0.0018075851225932593
1.3513513513513513,0.0018159813058594694
1.5015015015015014,0.001824434737601121
1.6516516516516517,0.001832945960079425
1.8018018018018018,0.0018415155226983908
1.951951951951952,0.0018501439820989049
2.1021021021021022,0.0018588319022558378
2.2522522522522523,0.0018675798545739937
2.4024024024024024,0.0018763884179867057
2.5525525525525525,0.001885258179053367
2.7027027027027026,0.00189418973205899
2.8528528528528527,0.001903183679114761
3.003003003003003,0.0019122406302588349
3.1531531531531534,0.0019213612035584476
3.3033033033033035,0.00193054602521317
3.4534534534534536,0.0019397957296585226
3.6036036036036037,0.0019491109596713493
3.7537537537537538,0.0019584923664761364
3.903903903903904,0.0019679406098524524
4.054054054054054,0.001977456358242623
4.2042042042042045,0.0019870402888628675
4.354354354354355,0.0019966930878127886
4.504504504504505,0.0020064154501892627
4.654654654654655,0.0020162080801983486
4.804804804804805,0.0020260716912721102
4.954954954954955,0.0020360070061845466
5.105105105105105,0.0020460147571685883
5.255255255255255,0.00205609568603775
5.405405405405405,0.0020662505443060208
5.555555555555555,0.0020764800933110667
5.7057057057057055,0.0020867851043390195
5.8558558558558556,0.002097166358751661
6.006006006006006,0.0021076246481135865
6.156156156156157,0.0021181607743236876
6.306306306306307,0.0021287755497461543
6.456456456456457,0.0021394697973464963
6.606606606606607,0.0021502443508269217
6.756756756756757,0.0021611000547646876
6.906906906906907,0.002172037764754439
7.057057057057057,0.0021830583475499765
7.207207207207207,0.0021941626812108875
7.357357357357357,0.0022053516552502225
7.5075075075075075,0.0022166261707847
7.657657657657658,0.0022279871406894487
7.807807807807808,0.0022394354897524588
7.957957957957958,0.002250972154834045
8.108108108108109,0.002262598085027624
