-0.15015015015015015,0.0014019304961308406
0.0,0.0014083144157102103
0.15015015015015015,0.0014147409685472331
0.3003003003003003,0.001421210526094103
0.45045045045045046,0.0014277234637765283
0.6006006006006006,0.0014342801610424953
0.7507507507507507,0.0014408810014140464
0.9009009009009009,0.0014475263725376062
1.0510510510510511,0.001454216666236178
1.2012012012012012,0.0014609522785625486
1.3513513513513513,0.00146773360985096
1.5015015015015014,0.0014745610647738945
1.6516516516516517,0.001481435052394701
1.8018018018018018,0.0014883559862253451
1.951951951951952,0.0014953242842810782
2.1021021021021022,0.0015023403691388345
2.2522522522522523,0.001509404667996436
2.4024024024024024,0.0015165176127294342
2.5525525525525525,0.0015236796399527794
2.7027027027027026,0.0015308911910810305
2.8528528528528527,0.0015381527123900069
3.003003003003003,0.0015454646550796217
3.1531531531531534,0.0015528274753371912
3.3033033033033035,0.0015602416344022549
3.4534534534534536,0.0015677075986315668
3.6036036036036037,0.0015752258395655176
3.7537537537537538,0.0015827968339956373
3.903903903903904,0.0015904210640330131
4.054054054054054,0.001598099017177987
4.2042042042042045,0.0016058311863894135
4.354354354354355,0.0016136180701574081
4.504504504504505,0.0016214601725751394
4.654654654654655,0.0016293580034130505
4.804804804804805,0.0016373120781923939
4.954954954954955,0.0016453229182626435
5.105105105105105,0.0016533910508777956
5.255255255255255,0.0016615170092738052
5.405405405405405,0.0016697013327490273
5.555555555555555,0.0016779445667447687
5.7057057057057055,0.0016862472629260623
5.8558558558558556,0.0016946099792651765
6.006006006006006,0.00170303328012685
6.156156156156157,0.0017115177363524038
6.306306306306307,0.001720063925347348
6.456456456456457,0.0017286724311699922
6.606606606606607,0.0017373438446202302
6.756756756756757,0.001746078763331219
6.906906906906907,0.001754877791861651
7.057057057057057,0.0017637415417888964
7.207207207207207,0.0017726706318057627
7.357357357357357,0.0017816656878154626
7.5075075075075075,0.0017907273430314969
7.657657657657658,0.0017998562380764681
7.807807807807808,0.0018090530210838663
7.957957957957958,0.0018183183478016225
8.108108108108109,0.001827652881695402
8.258258258258259,0.0018370572940561605
8.408408408408409,0.0018465322641074131
8.558558558558559,0.0018560784791153086
8.70870870870871,0.0018656966344997306
8.85885885885886,0.001875387433947895
9.00900900900901,0.0018851515895287059
9.15915915915916,0.0018949898218108168
9.30930930930931,0.001904902859979471
9.45945945945946,0.001914891441959652
9.60960960960961,0.001924956314535849
9.75975975975976,0.0019350982334797435
9.90990990990991,0.0019453179636738248
10.06006006006006,0.0019556162792425096
10.21021021021021,0.0019659939636810977
