-0.15015015015015015,0.0034114374687902586
0.0,0.0034257428851031486
0.15015015015015015,0.0034371891670309388
0.3003003003003003,0.003445814398170072
0.45045045045045046,0.0034517497448180987
0.6006006006006006,0.003455208850447061
0.7507507507507507,0.003456471490308778
0.9009009009009009,0.003455863717569064
1.0510510510510511,0.0034537369499715895
1.2012012012012012,0.003450448217215887
1.3513513513513513,0.003446343241188671
1.5015015015015014,0.0034417433298918887
1.6516516516516517,0.0034369363958724167
1.8018018018018018,0.003432171874541447
1.951951951951952,0.0034276589671912504
2.1021021021021022,0.003423567464692088
2.2522522522522523,0.003420030384719513
2.4024024024024024,0.003417147729404666
2.5525525525525525,0.003414990795433536
2.7027027027027026,0.0034136066090462913
2.8528528528528527,0.0034130221906965405
3.003003003003003,0.003413248465882
3.1531531531531534,0.0034142837255203154
3.3033033033033035,0.003416116601978281
3.4534534534534536,0.0034187285688828
3.6036036036036037,0.0034220959985079183
3.7537537537537538,0.0034261918241347777
3.903903903903904,0.003430986860021823
4.054054054054054,0.003436450831441957
4.2042042042042045,0.0034425531638337292
4.354354354354355,0.0034492635750170454
4.504504504504505,0.0034565525086743144
4.654654654654655,0.0034643914415413107
4.804804804804805,0.0034727530913669083
4.954954954954955,0.0034816115478766784
5.105105105105105,0.0034909423447843195
5.255255255255255,0.003500722487334369
5.405405405405405,0.0035109304468898756
5.555555555555555,0.0035215461316313325
5.7057057057057055,0.003532550840443505
5.8558558558558556,0.0035439272054614583
6.006006006006006,0.003555659127465186
6.156156156156157,0.0035677317072934384
6.306306306306307,0.0035801311756461754
6.456456456456457,0.003592844823016277
6.606606606606607,0.003605860931004678
6.756756756756757,0.003619168705894337
6.906906906906907,0.0036327582150713317
7.057057057057057,0.0036466203266614784
7.207207207207207,0.003660746652586144
7.357357357357357,0.0036751294951188392
7.5075075075075075,0.0036897617969342367
7.657657657657658,0.00370463709457861
7.807807807807808,0.0037197494752443405
7.957957957957958,0.0037350935367037865
8.108108108108109,0.0037506643502376734
8.258258258258259,0.003766457426384513
8.408408408408409,0.0037824686833331056
8.558558558558559,0.0037986944177814267
8.70870870870871,0.0038151312780889705
8.85885885885886,0.0038317762395563
9.00900900900901,0.003848626581672312
9.15915915915916,0.0038656798671796995
9.30930930930931,0.0038829339228166225
9.45945945945946,0.0039003868216030504
9.60960960960961,0.00391803686654864
9.75975975975976,0.003935882575668227
9.90990990990991,0.003953922668199169
10.06006006006006,0.003972156051923643
10.21021021021021,0.00399058181150559
10.36036036036036,0.004009199197760553
10.51051051051051,0.00402800761778195
10.66066066066066,0.0040470066258548485
10.81081081081081,0.00406619591509281
10.96096096096096,0.004085575309740398
11.11111111111111,0.004105144758086607
11.26126126126126,0.004124904325941237
11.411411411411411,0.004144854190629077
11.561561561561561,0.004164994635460712
11.711711711711711,0.0041853260446422175
11.861861861861861,0.004205848898590445
12.012012012012011,0.004226563769620825
12.162162162162163,0.004247471317980491
12.312312312312313,0.0042685722881993125
12.462462462462463,0.0042898675057352125
12.612612612612613,0.0043113578738915624
12.762762762762764,0.004333044370986462
12.912912912912914,0.004354928047755339
13.063063063063064,0.004377010024969964
13.213213213213214,0.004399291491258104
13.363363363363364,0.004421773701109936
13.513513513513514,0.0044444579730577435
13.663663663663664,0.004467345688016939
13.813813813813814,0.0044904382877779345
13.963963963963964,0.004513737273637651
14.114114114114114,0.0045372442051626345
14.264264264264265,0.004560960699074391
14.414414414414415,0.004584888428249494
14.564564564564565,0.004609029120826924
14.714714714714715,0.004633384559416588
14.864864864864865,0.0046579565804025416
15.015015015015015,0.004682747073335219
15.165165165165165,0.0047077579804080715
15.315315315315315,0.004732991296013532
15.465465465465465,0.004758449066373715
15.615615615615615,0.0047841333892428076
15.765765765765765,0.004810046413676271
15.915915915915916,0.004836190339864917
16.066066066066067,0.004862567419029312
16.216216216216218,0.004889179953372747
16.366366366366368,0.004916030296090087
16.516516516516518,0.004943120851429517
16.666666666666668,0.004970454074805935
16.816816816816818,0.00499803247296316
16.966966966966968,0.005025858604183872
17.117117117117118,0.0050539350785450765
17.26726726726727,0.005082264558218317
17.41741741741742,0.005110849757812629
17.56756756756757,0.0051396934447593395
17.71771771771772,0.0051687984397377346
17.86786786786787,0.005198167617140466
18.01801801801802,0.005227803905577816
18.16816816816817,0.005257710288420538
18.31831831831832,0.005287889804379897
18.46846846846847,0.005318345548124645
18.61861861861862,0.005349080670934919
18.76876876876877,0.005380098381392063
18.91891891891892,0.005411401946104234
19.06906906906907,0.005442994690467582
19.21921921921922,0.005474879999462894
19.36936936936937,0.0055070613184877255
19.51951951951952,0.005539542154223303
19.66966966966967,0.005572326075537314
19.81981981981982,0.005605416714421295
19.96996996996997,0.005638817766964476
20.12012012012012,0.005672532994362278
20.27027027027027,0.005706566223961782
20.42042042042042,0.00574092135034204
20.57057057057057,0.005775602336432677
20.72072072072072,0.005810613214667825
20.87087087087087,0.0058459580881783995
21.02102102102102,0.005881641132022313
21.17117117117117,0.005917666594452172
21.32132132132132,0.0059540387982235056
21.47147147147147,0.005990762141941005
21.62162162162162,0.00602784110144651
21.77177177177177,0.006065280231247214
21.92192192192192,0.0061030841659859975
22.07207207207207,0.006141257621954347
22.22222222222222,0.006179805398649175
22.37237237237237,0.006218732380373527
22.52252252252252,0.006258043537882972
22.67267267267267,0.00629774393007885
22.822822822822822,0.0063378387057482785
22.972972972972972,0.006378333105353297
23.123123123123122,0.006419232462869917
23.273273273273272,0.0064605422076777635
23.423423423423422,0.006502267866502251
23.573573573573572,0.0065444150654104475
23.723723723723722,0.006586989531861947
23.873873873873872,0.006629997096816166
24.024024024024023,0.006673443696897469
24.174174174174176,0.0067173353766202355
24.324324324324326,0.00676167829067473
24.474474474474476,0.006806478706275784
24.624624624624627,0.006851743005576677
24.774774774774777,0.00689747768814868
24.924924924924927,0.006943689373529711
25.075075075075077,0.00699038480384276
25.225225225225227,0.007037570846486943
25.375375375375377,0.007085254496903149
25.525525525525527,0.007133442881416466
25.675675675675677,0.007182143260156973
25.825825825825827,0.007231363030063034
25.975975975975977,0.00728110972796779
26.126126126126128,0.007331391033772034
26.276276276276278,0.0073822147737065726
26.426426426426428,0.007433588923686351
26.576576576576578,0.007485521612759252
26.726726726726728,0.007538021126652775
26.876876876876878,0.007591095911421731
27.027027027027028,0.007644754577199237
27.177177177177178,0.007699005902056374
27.32732732732733,0.007753858835971762
27.47747747747748,0.0078093225049155595
27.62762762762763,0.00786540621505286
27.77777777777778,0.007922119457067464
27.92792792792793,0.007979471910613538
28.07807807807808,0.008037473448896292
28.22822822822823,0.008096134143387985
28.37837837837838,0.008155464268683311
28.52852852852853,0.00821547430749828
28.67867867867868,0.008276174955818064
28.82882882882883,0.008337577128199353
28.97897897897898,0.008399691963230812
29.12912912912913,0.00846253082915945
29.27927927927928,0.008526105329686619
29.42942942942943,0.008590427309940805
29.57957957957958,0.00865550886263285
29.72972972972973,0.008721362334400603
29.87987987987988,0.008788000332348637
30.03003003003003,0.008855435730791315
30.18018018018018,0.00892368167820586
30.33033033033033,0.00899275160440274
30.48048048048048,0.00906265922792152
30.63063063063063,0.009133418563660938
30.78078078078078,0.009205043930750754
30.93093093093093,0.009277549960675098
31.08108108108108,0.009350951605656082
31.23123123123123,0.009425264147308023
31.38138138138138,0.009500503205571501
