-0.15015015015015015,0.0029126313996977286
0.0,0.0029249217860636686
0.15015015015015015,0.002936979497799482
0.3003003003003003,0.002948803906307029
0.45045045045045046,0.002960396817139573
0.6006006006006006,0.0029717624318812115
0.7507507507507507,0.0029829072644076177
0.9009009009009009,0.002993840014803788
1.0510510510510511,0.0030045714056238567
1.2012012012012012,0.0030151139863160473
1.3513513513513513,0.003025481912452693
1.5015015015015014,0.003035690706886686
1.6516516516516517,0.0030457570100797925
1.8018018018018018,0.0030556983266614096
1.951951951951952,0.00306553277479787
2.1021021021021022,0.003075278844250044
2.2522522522522523,0.003084955168130293
2.4024024024024024,0.003094580312395106
2.5525525525525525,0.0031041725861041315
2.7027027027027026,0.003113749874476858
2.8528528528528527,0.0031233294958456777
3.003003003003003,0.003132928082761288
3.1531531531531534,0.003142561486784912
3.3033033033033035,0.0031522447059058344
3.4534534534534536,0.0031619918330668224
3.6036036036036037,0.0031718160239452785
3.7537537537537538,0.0031817294819280247
3.903903903903904,0.0031917434581088013
4.054054054054054,0.003201868264120394
4.2042042042042045,0.003212113295664001
4.354354354354355,0.0032224870647081976
4.504504504504505,0.003232997238476783
4.654654654654655,0.0032436506835195836
4.804804804804805,0.003254453513346076
4.954954954954955,0.00326541113829979
5.105105105105105,0.003276528316535773
5.255255255255255,0.0032878092051506426
5.405405405405405,0.0032992574106826328
5.555555555555555,0.003310876038352919
5.7057057057057055,0.00332266773956101
5.8558558558558556,0.0033346347572667245
6.006006006006006,0.0033467789689970223
6.156156156156157,0.0033591019273077186
6.306306306306307,0.0033716048976021825
6.456456456456457,0.0033842888932734956
6.606606606606607,0.003397154708185301
6.756756756756757,0.003410202946544329
6.906906906906907,0.003423434050251267
7.057057057057057,0.0034368483238356074
7.207207207207207,0.0034504459570964627
7.357357357357357,0.003464227045584437
7.5075075075075075,0.003478191609060952
7.657657657657658,0.00349233960807764
7.807807807807808,0.003506670958815191
7.957957957957958,0.0035211855463198093
8.108108108108109,0.0035358832362694472
8.258258258258259,0.003550763885398755
8.408408408408409,0.0035658273507015222
8.558558558558559,0.0035810734975258197
8.70870870870871,0.003596502206667522
8.85885885885886,0.0036121133805622667
9.00900900900901,0.0036279069486652767
9.15915915915916,0.0036438828721064736
9.30930930930931,0.003660041147695223
9.45945945945946,0.0036763818113477887
9.60960960960961,0.003692904941002368
9.75975975975976,0.0037096106590769028
9.90990990990991,0.0037264991345283354
10.06006006006006,0.0037435705845561946
10.21021021021021,0.0037608252759974248
10.36036036036036,0.0037782635264499514
10.51051051051051,0.0037958857051604753
10.66066066066066,0.003813692233707397
10.81081081081081,0.0038316835865083686
10.96096096096096,0.003849860291175726
11.11111111111111,0.003868222928744138
11.26126126126126,0.003886772133787838
11.411411411411411,0.00390550859444904
11.561561561561561,0.003924433052388518
11.711711711711711,0.003943546302676429
11.861861861861861,0.0039628491936325606
12.012012012012011,0.003982342626629198
12.162162162162163,0.004002027555864243
12.312312312312313,0.004021904988114213
12.462462462462463,0.00404197598247386
12.612612612612613,0.004062241650088747
12.762762762762764,0.004082703153887575
12.912912912912914,0.004103361708316605
13.063063063063064,0.004124218579083452
13.213213213213214,0.0041452750829120005
13.363363363363364,0.004166532587311212
13.513513513513514,0.0041879925103627735
13.663663663663664,0.004209656320527516
13.813813813813814,0.004231525536473686
13.963963963963964,0.004253601726929683
14.114114114114114,0.004275886510559848
14.264264264264265,0.00429838155586794
14.414414414414415,0.004321088581127484
14.564564564564565,0.004344009354338489
14.714714714714715,0.004367145693214766
14.864864864864865,0.00439049946519921
15.015015015015015,0.004414072587509057
15.165165165165165,0.004437867027210687
15.315315315315315,0.004461884801325099
15.465465465465465,0.00448612797696308
15.615615615615615,0.004510598671492156
15.765765765765765,0.004535299052733106
15.915915915915916,0.004560231339187289
16.066066066066067,0.004585397800296039
16.216216216216218,0.00461080075672918
16.366366366366368,0.004636442580705681
16.516516516516518,0.004662325696345078
16.666666666666668,0.004688452580049338
16.816816816816818,0.004714825760916103
16.966966966966968,0.004741447821182398
17.117117117117118,0.004768321396700722
17.26726726726727,0.004795449177444499
17.41741741741742,0.004822833908045669
17.56756756756757,0.004850478388363406
17.71771771771772,0.004878385474084133
17.86786786786787,0.004906558077352536
18.01801801801802,0.004934999167435089
18.16816816816817,0.004963711771414288
18.31831831831832,0.0049926989749159364
18.46846846846847,0.005021963922867537
18.61861861861862,0.0050515098202893755
18.76876876876877,0.005081339933119306
18.91891891891892,0.005111457589068741
19.06906906906907,0.0051418661785134125
19.21921921921922,0.005172569155417066
19.36936936936937,0.00520357003828913
19.51951951951952,0.005234872411177755
19.66966966966967,0.0052664799246961045
19.81981981981982,0.005298396297086168
19.96996996996997,0.005330625315316344
20.12012012012012,0.0053631708362165825
20.27027027027027,0.005396036787651611
20.42042042042042,0.005429227169728653
20.57057057057057,0.005462746056047596
20.72072072072072,0.005496597594986233
20.87087087087087,0.005530786011028284
21.02102102102102,0.00556531560613003
21.17117117117117,0.005600190761128762
21.32132132132132,0.005635415937194328
21.47147147147147,0.005670995677321461
21.62162162162162,0.005706934607868881
21.77177177177177,0.005743237440140724
21.92192192192192,0.005779908972015683
22.07207207207207,0.0058169540896225065
22.22222222222222,0.005854377769063067
22.37237237237237,0.005892185078185683
22.52252252252252,0.005930381178407897
22.67267267267267,0.005968971326591539
22.822822822822822,0.006007960876970668
22.972972972972972,0.006047355283133191
23.123123123123122,0.0060871601000597065
23.273273273273272,0.006127380986217247
23.423423423423422,0.006168023705714046
23.573573573573572,0.006209094130512248
23.723723723723722,0.006250598242705409
23.873873873873872,0.0062925421368563795
24.024024024024023,0.006334932022402278
24.174174174174176,0.006377774226127397
24.324324324324326,0.0064210751947024036
24.474474474474476,0.006464841497298214
24.624624624624627,0.006509079828269165
24.774774774774777,0.006553797009914965
24.924924924924927,0.006598999995316728
25.075075075075077,0.006644695871255658
25.225225225225227,0.006690891861210879
25.375375375375377,0.0067375953284444555
25.525525525525527,0.006784813779171478
25.675675675675677,0.0068325548658208475
25.825825825825827,0.006880826390387822
25.975975975975977,0.006929636307882573
26.126126126126128,0.006978992729876044
26.276276276276278,0.007028903928147727
26.426426426426428,0.00707937833843751
26.576576576576578,0.007130424564305233
26.726726726726728,0.007182051381102062
26.876876876876878,0.0072342677400551
27.027027027027028,0.007287082772471333
27.177177177177178,0.007340505794064606
27.32732732732733,0.007394546309406218
27.47747747747748,0.0074492140165078645
27.62762762762763,0.0075045188115382706
27.77777777777778,0.007560470793679453
27.92792792792793,0.007617080270124564
28.07807807807808,0.007674357761226924
28.22822822822823,0.0077323140057989695
28.37837837837838,0.007790959966573337
28.52852852852853,0.007850306835824057
28.67867867867868,0.007910366041159272
28.82882882882883,0.007971149251488834
28.97897897897898,0.008032668383172117
29.12912912912913,0.00809493560635362
29.27927927927928,0.008157963351492437
29.42942942942943,0.00822176431609237
29.57957957957958,0.00828635147163992
29.72972972972973,0.008351738070754525
29.87987987987988,0.008417937654566067
30.03003003003003,0.008484964060318005
30.18018018018018,0.008552831429211528
30.33033033033033,0.00862155421449565
30.48048048048048,0.008691147189814315
30.63063063063063,0.008761625457817288
30.78078078078078,0.008833004459047136
30.93093093093093,0.008905299981109673
31.08108108108108,0.008978528168140347
31.23123123123123,0.009052705530577663
31.38138138138138,0.009127848955251604
31.53153153153153,0.009203975715803786
31.68168168168168,0.009281103483446572
31.83183183183183,0.009359250338078872
31.98198198198198,0.009438434779768893
32.132132132132135,0.009518675740616425
32.28228228228228,0.009599992597013598
32.432432432432435,0.009682405182316481
32.58258258258258,0.009765933799942098
32.732732732732735,0.009850599236910694
32.88288288288288,0.009936422777846872
33.033033033033036,0.010023426219461293
33.18318318318318,0.010111631885527004
33.333333333333336,0.010201062642375414
33.48348348348348,0.01029174191492697
33.633633633633636,0.010383693703281965
33.78378378378378,0.010476942599891998
33.933933933933936,0.010571513807333151
34.08408408408408,0.010667433156711086
34.234234234234236,0.010764727126717848
34.38438438438438,0.010863422863368853
34.53453453453454,0.01096354820044727
34.68468468468468,0.011065131680688836
34.83483483483484,0.011168202577730001
34.98498498498498,0.011272790918857307
35.13513513513514,0.01137892750858926
35.28528528528528,0.011486643953126423
35.43543543543544,0.011595972685701757
35.585585585585584,0.011706946992877793
35.73573573573574,0.011819601041821665
35.885885885885884,0.011933969908604927
36.03603603603604,0.012050089607572832
36.186186186186184,0.012167997121823877
36.33633633633634,0.012287730434853594
36.486486486486484,0.01240932856340906
36.63663663663664,0.012532831591608964
36.786786786786784,0.012658280706383543
36.93693693693694,0.012785718234294053
37.087087087087085,0.01291518767979137
37.23723723723724,0.01304673376497954
37.387387387387385,0.013180402470949202
37.53753753753754,0.013316241080752762
37.687687687687685,0.013454298224096588
37.83783783783784,0.01359462392382744
37.987987987987985,0.013737269644291252
38.13813813813814,0.013882288341656815
38.288288288288285,0.014029734516290618
38.43843843843844,0.014179664267276371
38.58858858858859,0.014332135349183707
38.73873873873874,0.014487207231186239
38.88888888888889,0.014644941158642984
39.03903903903904,0.014805400217255323
