-0.15015015015015015,0.0019459887243320059
0.0,0.0019547371144931153
0.15015015015015015,0.0019635399105433302
0.3003003003003003,0.0019723976079023676
0.45045045045045046,0.0019813107119303246
0.6006006006006006,0.001990279738075181
0.7507507507507507,0.0019993052120158184
0.9009009009009009,0.0020083876697991727
1.0510510510510511,0.0020175276579727066
1.2012012012012012,0.002026725733710311
1.3513513513513513,0.002035982464935578
1.5015015015015014,0.0020452984304364184
1.6516516516516517,0.0020546742199772225
1.8018018018018018,0.0020641104344041386
1.951951951951952,0.002073607685746287
2.1021021021021022,0.002083166597310324
2.2522522522522523,0.002092787803772497
2.4024024024024024,0.002102471951263581
2.5525525525525525,0.0021122196974503477
2.7027027027027026,0.002122031711612838
2.8528528528528527,0.0021319086747170536
3.003003003003003,0.002141851279482322
3.1531531531531534,0.002151860230447487
3.3033033033033035,0.0021619362440316904
3.4534534534534536,0.0021720800485925756
3.6036036036036037,0.0021822923844806398
3.7537537537537538,0.002192574004092169
3.903903903903904,0.0022029256719191263
4.054054054054054,0.0022133481645971423
4.2042042042042045,0.002223842270951095
4.354354354354355,0.002234408792040448
4.504504504504505,0.002245048541202298
4.654654654654655,0.002255762344094928
4.804804804804805,0.002266551038739596
4.954954954954955,0.0022774154755634763
5.105105105105105,0.002288356517441588
5.255255255255255,0.0022993750397414586
5.405405405405405,0.002310471930366075
5.555555555555555,0.0023216480898005753
5.7057057057057055,0.0023329044311587973
5.8558558558558556,0.002344241880232566
6.006006006006006,0.0023556613755443376
6.156156156156157,0.0023671638684001415
6.306306306306307,0.002378750322947132
6.456456456456457,0.002390421716234808
6.606606606606607,0.0024021790382782347
6.756756756756757,0.002414023292125999
6.906906906906907,0.0024259554939325694
7.057057057057057,0.0024379766730341285
7.207207207207207,0.0024500878720304493
7.357357357357357,0.002462290146869735
7.5075075075075075,0.002474584566940941
7.657657657657658,0.002486972215169509
7.807807807807808,0.0024994541881198117
7.957957957957958,0.0025120315961023663
8.108108108108109,0.0025247055632894072
8.258258258258259,0.002537477227832341
8.408408408408409,0.0025503477419913413
8.558558558558559,0.0025633182722660597
8.70870870870871,0.002576389999535985
8.85885885885886,0.0025895641192077786
9.00900900900901,0.0026028418413681243
9.15915915915916,0.0026162243909440943
9.30930930930931,0.0026297130078720434
9.45945945945946,0.0026433089472724714
9.60960960960961,0.0026570134796324607
9.75975975975976,0.0026708278909967345
9.90990990990991,0.0026847534831654046
10.06006006006006,0.0026987915738998693
10.21021021021021,0.00271294349713514
10.36036036036036,0.0027272106032041827
10.51051051051051,0.002741594259064831
10.66066066066066,0.0027560958485391023
10.81081081081081,0.0027707167725577516
10.96096096096096,0.0027854584494150093
11.11111111111111,0.0028003223150312364
11.26126126126126,0.0028153098232219466
11.411411411411411,0.002830422445979212
11.561561561561561,0.0028456616737563296
11.711711711711711,0.0028610290157660466
11.861861861861861,0.0028765260002838024
12.012012012012011,0.002892154174961044
12.162162162162163,0.0029079151071474637
12.312312312312313,0.002923810384221573
12.462462462462463,0.00293984161392972
12.612612612612613,0.002956010424734442
12.762762762762764,0.0029723184661723766
12.912912912912914,0.002988767409219179
13.063063063063064,0.0030053589466665018
13.213213213213214,0.0030220947935055338
13.363363363363364,0.003038976687320718
13.513513513513514,0.003056006388694584
13.663663663663664,0.003073185681617618
13.813813813813814,0.0030905163739123145
13.963963963963964,0.0031080002976649063
14.114114114114114,0.0031256393096667167
14.264264264264265,0.0031434352918652147
14.414414414414415,0.0031613901518256107
14.564564564564565,0.0031795058232025482
14.714714714714715,0.003197784266221915
14.864864864864865,0.003216227468172681
15.015015015015015,0.0032348374439097535
15.165165165165165,0.003253616236367207
15.315315315315315,0.0032725659170829
15.465465465465465,0.0032916885867325663
15.615615615615615,0.0033109863756779078
15.765765765765765,0.0033304614445217257
15.915915915915916,0.003350115984680761
16.066066066066067,0.003369952218962602
16.216216216216218,0.003389972402161748
16.366366366366368,0.003410178821662814
16.516516516516518,0.0034305737980591367
16.666666666666668,0.0034511596857821946
16.816816816816818,0.003471938873745004
16.966966966966968,0.003492913785996815
17.117117117117118,0.0035140868823943976
17.26726726726727,0.0035354606592834683
17.41741741741742,0.0035570376501960297
17.56756756756757,0.0035788204265618487
17.71771771771772,0.0036008115984332636
17.86786786786787,0.0036230138152250923
18.01801801801802,0.0036454297664707544
18.16816816816817,0.003668062182593215
18.31831831831832,0.0036909138356901565
18.46846846846847,0.0037139875403381923
18.61861861861862,0.003737286154410138
18.76876876876877,0.003760812579912276
18.91891891891892,0.0037845697638365493
19.06906906906907,0.003808560699031183
19.21921921921922,0.003832788425089373
19.36936936936937,0.0038572560292560384
19.51951951951952,0.0038819666473536548
19.66966966966967,0.003906923464727727
19.81981981981982,0.003932129717210304
19.96996996996997,0.003957588692105566
