-0.15015015015015015,0.0035199421521080604
0.0,0.003534993977635737
0.15015015015015015,0.0035453653463785994
0.3003003003003003,0.003551153293231044
0.45045045045045046,0.0035526574922048197
0.6006006006006006,0.0035503479652686056
0.7507507507507507,0.0035448177544165353
0.9009009009009009,0.0035367289565523007
1.0510510510510511,0.003526760419920185
1.2012012012012012,0.003515563493850896
1.3513513513513513,0.0035037294286314347
1.5015015015015014,0.003491769276153316
1.6516516516516517,0.003480105072515692
1.8018018018018018,0.0034690699156517345
1.951951951951952,0.0034589141938862755
2.1021021021021022,0.003449815427300388
2.2522522522522523,0.0034418896842668906
2.4024024024024024,0.0034352031190221896
2.5525525525525525,0.0034297827114961018
2.7027027027027026,0.0034256257171099533
2.8528528528528527,0.003422707639217426
3.003003003003003,0.0034209887338856808
3.1531531531531534,0.003420419169664855
3.3033033033033035,0.003420943018516244
3.4534534534534536,0.0034225012690886135
3.6036036036036037,0.003425034045868605
3.7537537537537538,0.003428482198375696
3.903903903903904,0.003432788400607801
4.054054054054054,0.0034378978765856657
4.2042042042042045,0.0034437588453618685
4.354354354354355,0.003450322759266818
4.504504504504505,0.0034575443927367623
4.654654654654655,0.0034653818256696394
4.804804804804805,0.0034737963545478138
4.954954954954955,0.0034827523561548955
5.105105105105105,0.0034922171221865926
5.255255255255255,0.003502160678053091
5.405405405405405,0.003512555595371475
5.555555555555555,0.0035233768047909296
5.7057057057057055,0.0035346014136667103
5.8558558558558556,0.0035462085315281088
6.006006006006006,0.003558179105142735
6.156156156156157,0.00357049576415298
6.306306306306307,0.003583142677676774
6.456456456456457,0.0035961054218579106
6.606606606606607,0.003609370858077096
6.756756756756757,0.003622927021356604
6.906906906906907,0.003636763018383722
7.057057057057057,0.00365086893452046
7.207207207207207,0.0036652357491440443
7.357357357357357,0.003679855258665532
7.5075075075075075,0.0036947200065915115
7.657657657657658,0.003709823220023829
7.807807807807808,0.0037251587520262894
7.957957957957958,0.0037407210293273294
8.108108108108109,0.003756505004866809
8.258258258258259,0.0037725061147346806
8.408408408408409,0.0037887202390878565
8.558558558558559,0.0038051436666680077
8.70870870870871,0.0038217730625779694
8.85885885885886,0.003838605439005
9.00900900900901,0.003855638128610176
9.15915915915916,0.0038728687603293817
9.30930930930931,0.003890295237355787
9.45945945945946,0.0039079157170971105
9.60960960960961,0.0039257285929204565
9.75975975975976,0.003943732477516262
9.90990990990991,0.0039619261877298926
10.06006006006006,0.003980308730723182
10.21021021021021,0.00399887929134389
10.36036036036036,0.004017637220590699
10.51051051051051,0.004036582025074115
10.66066066066066,0.004055713357383029
10.81081081081081,0.004075031007274924
10.96096096096096,0.004094534893616175
11.11111111111111,0.004114225057006607
11.26126126126126,0.0041341016530271795
11.411411411411411,0.004154164946057234
11.561561561561561,0.004174415303612119
11.711711711711711,0.004194853191156323
11.861861861861861,0.0042154791673522955
12.012012012012011,0.004236293879708146
12.162162162162163,0.004257298060591256
12.312312312312313,0.004278492523577969
12.462462462462463,0.004299878160111594
12.612612612612613,0.004321455936444611
12.762762762762764,0.004343226890842047
12.912912912912914,0.004365192131025848
13.063063063063064,0.004387352831841467
13.213213213213214,0.004409710233129737
13.363363363363364,0.00443226563778882
13.513513513513514,0.004455020410011564
13.663663663663664,0.004477975973686136
13.813813813813814,0.004501133810947594
13.963963963963964,0.004524495460870147
14.114114114114114,0.004548062518289892
14.264264264264265,0.004571836632749472
14.414414414414415,0.004595819507556503
14.564564564564565,0.004620012898947737
14.714714714714715,0.004644418615352918
14.864864864864865,0.004669038516751573
15.015015015015015,0.0046938745141169745
15.165165165165165,0.004718928568942572
15.315315315315315,0.0047442026928453855
15.465465465465465,0.004769698947242718
15.615615615615615,0.004795419443097439
15.765765765765765,0.004821366340728754
15.915915915915916,0.004847541849685037
16.066066066066067,0.004873948228675036
16.216216216216218,0.004900587785555722
16.366366366366368,0.004927462877373204
16.516516516516518,0.004954575910455089
16.666666666666668,0.00498192934055164
16.816816816816818,0.005009525673024421
16.966966966966968,0.0050373674630799555
17.117117117117118,0.005065457316047245
17.26726726726727,0.005093797887698008
17.41741741741742,0.00512239188460743
17.56756756756757,0.005151242064555102
17.71771771771772,0.005180351236964961
17.86786786786787,0.005209722263382812
18.01801801801802,0.005239358057991407
18.16816816816817,0.005269261588161524
18.31831831831832,0.005299435875039039
18.46846846846847,0.005329883994167561
18.61861861861862,0.005360609076145195
18.76876876876877,0.005391614307316364
18.91891891891892,0.005422902930497674
19.06906906906907,0.005454478245737386
19.21921921921922,0.005486343611109195
19.36936936936937,0.005518502443539307
19.51951951951952,0.005550958219667237
19.66966966966967,0.005583714476740548
19.81981981981982,0.005616774813543136
19.96996996996997,0.005650142891357622
20.12012012012012,0.005683822434961499
20.27027027027027,0.0057178172336584095
20.42042042042042,0.005752131142343152
20.57057057057057,0.005786768082602447
20.72072072072072,0.005821732043850885
20.87087087087087,0.005857027084502399
21.02102102102102,0.005892657333178818
21.17117117117117,0.005928626989954355
21.32132132132132,0.0059649403276383775
21.47147147147147,0.006001601693095933
21.62162162162162,0.006038615508606685
21.77177177177177,0.0060759862732639594
