-0.15015015015015015,0.0022955485659455852
0.0,0.0023056250822068108
0.15015015015015015,0.0023157439794022
0.3003003003003003,0.002325905634060837
0.45045045045045046,0.0023361104713846724
0.6006006006006006,0.0023463589658036864
0.7507507507507507,0.002356651641350187
0.9009009009009009,0.0023669890718528057
1.0510510510510511,0.0023773718809497867
1.2012012012012012,0.0023878007419253387
1.3513513513513513,0.0023982763773700276
1.5015015015015014,0.002408799558674276
1.6516516516516517,0.002419371105356029
1.8018018018018018,0.0024299918842352534
1.951951951951952,0.0024406628084587263
2.1021021021021022,0.002451384836389504
2.2522522522522523,0.0024621589703672305
2.4024024024024024,0.002472986255352928
2.5525525525525525,0.0024838677774687715
2.7027027027027026,0.0024948046624452816
2.8528528528528527,0.002505798073988857
3.003003003003003,0.002516849212081089
3.1531531531531534,0.002527959311223925
3.3033033033033035,0.002539129638642491
3.4534534534534536,0.0025503614924580237
3.6036036036036037,0.002561656199843643
3.7537537537537538,0.002573015115174609
3.903903903903904,0.0025844396181835456
4.054054054054054,0.0025959311121324918
4.2042042042042045,0.0026074910220121737
4.354354354354355,0.0026191207927750387
4.504504504504505,0.002630821887615749
4.654654654654655,0.0026425957863023108
4.804804804804805,0.002654443983567465
4.954954954954955,0.0026663679875663995
5.105105105105105,0.00267836931840556
5.255255255255255,0.002690449506748508
5.405405405405405,0.002702610092501786
5.555555555555555,0.0027148526235839733
5.7057057057057055,0.0027271786547814194
5.8558558558558556,0.0027395897466906847
6.006006006006006,0.0027520874647510695
6.156156156156157,0.002764673378364887
6.306306306306307,0.0027773490601086426
6.456456456456457,0.002790116085031195
6.606606606606607,0.002802976030039895
6.756756756756757,0.002815930473373452
6.906906906906907,0.002828980994156469
7.057057057057057,0.0028421291720382835
7.207207207207207,0.002855376586908585
7.357357357357357,0.0028687248186907814
7.5075075075075075,0.00288217544720832
7.657657657657658,0.0028957300521196424
7.807807807807808,0.0029093902129223156
7.957957957957958,0.0029231575090184285
8.108108108108109,0.002937033519841081
8.258258258258259,0.0029510198250374117
8.408408408408409,0.002965118004703345
8.558558558558559,0.0029793296396698615
8.70870870870871,0.002993656311834384
8.85885885885886,0.003008099604534871
9.00900900900901,0.0030226611029646184
9.15915915915916,0.0030373423946225405
9.30930930930931,0.003052145069799043
9.45945945945946,0.0030670707220902555
9.60960960960961,0.003082120948941581
9.75975975975976,0.003097297352217214
9.90990990990991,0.0031126015387917105
10.06006006006006,0.003128035121162489
10.21021021021021,0.0031435997180807623
10.36036036036036,0.003159296955199869
10.51051051051051,0.0031751284657371326
10.66066066066066,0.0031910958911482907
10.81081081081081,0.0032072008818150796
10.96096096096096,0.003223445097740979
11.11111111111111,0.0032398302092555443
11.26126126126126,0.0032563578977271575
11.411411411411411,0.0032730298562811634
11.561561561561561,0.0032898477905233224
11.711711711711711,0.0033068134192677495
11.861861861861861,0.0033239284752688597
12.012012012012011,0.003341194705956239
12.162162162162163,0.0033586138741715506
12.312312312312313,0.0033761877589083542
12.462462462462463,0.003393918156053214
12.612612612612613,0.0034118068791274053
12.762762762762764,0.0034298557600318342
12.912912912912914,0.0034480666497911823
13.063063063063064,0.003466441419299487
13.213213213213214,0.0034849819600673137
13.363363363363364,0.0035036901849699017
13.513513513513514,0.003522568028994906
13.663663663663664,0.003541617449994585
13.813813813813814,0.0035608404294345595
13.963963963963964,0.0035802389731502938
14.114114114114114,0.003599815112099606
14.264264264264265,0.0036195709031225137
14.414414414414415,0.0036395084296983664
14.564564564564565,0.0036596298027117805
14.714714714714715,0.003679937161216784
14.864864864864865,0.003700432673207106
15.015015015015015,0.003721118536390982
15.165165165165165,0.003741996978968573
15.315315315315315,0.003763070260415894
15.465465465465465,0.003784340672274705
15.615615615615615,0.0038058105389461474
15.765765765765765,0.0038274822184935697
15.915915915915916,0.003849358103450361
16.066066066066067,0.003871440621636211
16.216216216216218,0.0038937322369827507
16.366366366366368,0.003916235450364341
