-0.15015015015015015,0.0031296314806844743
0.0,0.0031426857957740175
0.15015015015015015,0.0031550131059611855
0.3003003003003003,0.0031666145038672113
0.45045045045045046,0.0031775025154176647
0.6006006006006006,0.003187700620438236
0.7507507507507507,0.0031972424048319764
0.9009009009009009,0.0032061704000237137
1.0510510510510511,0.0032145346821421082
1.2012012012012012,0.003222391313216393
1.3513513513513513,0.003229800709138022
1.5015015015015014,0.0032368260148216343
1.6516516516516517,0.0032435315571577986
1.8018018018018018,0.003249981432669713
1.951951951951952,0.0032562382711148656
2.1021021021021022,0.0032623622003138163
2.2522522522522523,0.0032684100226650164
2.4024024024024024,0.0032744346010958503
2.5525525525525525,0.0032804844421859955
2.7027027027027026,0.003286603457041174
2.8528528528528527,0.0032928308760713162
3.003003003003003,0.00329920129179136
3.1531531531531534,0.0033057448036626384
3.3033033033033035,0.0033124872403308865
3.4534534534534536,0.003319450436935495
3.6036036036036037,0.003326652548039077
3.7537537537537538,0.0033341083798372226
3.903903903903904,0.0033418297284012835
4.054054054054054,0.003349825713605884
4.2042042042042045,0.0033581031009986954
4.354354354354355,0.0033666666061190485
4.504504504504505,0.0033755191776560435
4.654654654654655,0.0033846622573659117
4.804804804804805,0.0033940960158672555
4.954954954954955,0.0034038195643508917
5.105105105105105,0.003413831142906376
5.255255255255255,0.003424128286636576
5.405405405405405,0.0034347079710322272
5.555555555555555,0.003445566738253963
5.7057057057057055,0.0034567008060442466
5.8558558558558556,0.0034681061609971374
6.006006006006006,0.0034797786378616626
6.156156156156157,0.003491713986474464
6.306306306306307,0.003503907927809849
6.456456456456457,0.003516356200513804
6.606606606606607,0.0035290545991707896
6.756756756756757,0.0035419990054216463
6.906906906906907,0.003555185412936815
7.057057057057057,0.003568609947132273
7.207207207207207,0.003582268880411707
7.357357357357357,0.003596158643621915
7.5075075075075075,0.0036102758343190436
7.657657657657658,0.0036246172223659465
7.807807807807808,0.00363917975331013
7.957957957957958,0.0036539605499286048
8.108108108108109,0.0036689569122715536
8.258258258258259,0.003684166316487838
8.408408408408409,0.0036995864126746557
8.558558558558559,0.003715215021955463
8.70870870870871,0.0037310501329585527
8.85885885885886,0.003747089897843232
9.00900900900901,0.00376333262799385
9.15915915915916,0.003779776789484935
9.30930930930931,0.0037964209984010233
9.45945945945946,0.003813264016080375
9.60960960960961,0.0038303047443404934
9.75975975975976,0.003847542220731039
9.90990990990991,0.0038649756138513566
10.06006006006006,0.003882604218762593
10.21021021021021,0.003900427452517135
10.36036036036036,0.0039184448498231755
10.51051051051051,0.003936656058858214
10.66066066066066,0.003955060837240045
10.81081081081081,0.003973659048162242
10.96096096096096,0.003992450656698214
11.11111111111111,0.0040114357262744154
11.26126126126126,0.004030614415314746
11.411411411411411,0.004049986974052738
11.561561561561561,0.004069553741510899
11.711711711711711,0.004089315142641947
11.861861861861861,0.004109271685630889
12.012012012012011,0.004129423959350852
12.162162162162163,0.004149772630969377
12.312312312312313,0.004170318443700066
12.462462462462463,0.00419106221469359
12.612612612612613,0.00421200483306475
12.762762762762764,0.0042331472580481875
12.912912912912914,0.004254490517278906
13.063063063063064,0.004276035705192394
13.213213213213214,0.004297783981539183
13.363363363363364,0.004319736570008828
13.513513513513514,0.004341894756958987
13.663663663663664,0.004364259890245395
13.813813813813814,0.0043868333781469215
13.963963963963964,0.0044096166883839365
14.114114114114114,0.004432611347223575
14.264264264264265,0.00445581893867022
14.414414414414415,0.0044792411037354995
14.564564564564565,0.004502879539786962
14.714714714714715,0.004526735999969672
14.864864864864865,0.004550812292699317
15.015015015015015,0.004575110281223799
15.165165165165165,0.004599631883248981
15.315315315315315,0.004624379070629412
15.465465465465465,0.004649353869117581
15.615615615615615,0.004674558358172535
15.765765765765765,0.004699994670824861
15.915915915915916,0.004725664993595231
16.066066066066067,0.004751571566466115
16.216216216216218,0.004777716682903743
