-0.15015015015015015,0.00329175150401814
0.0,0.0033054497573174347
0.15015015015015015,0.0033175303296723475
0.3003003003003003,0.00332800478877934
0.45045045045045046,0.00333692296095618
0.6006006006006006,0.00334437001285243
0.7507507507507507,0.0033504617078030058
0.9009009009009009,0.0033553383123572068
1.0510510510510511,0.003359157721685341
1.2012012012012012,0.0033620883852031698
1.3513513513513513,0.003364302554724382
1.5015015015015014,0.0033659702669696845
1.6516516516516517,0.0033672543355786266
1.8018018018018018,0.0033683064890317454
1.951951951951952,0.0033692646687729037
2.1021021021021022,0.003370251407532739
2.2522522522522523,0.0033713731453343374
2.4024024024024024,0.003372720308143388
2.5525525525525525,0.003374367966312299
2.7027027027027026,0.003376376900058884
2.8528528528528527,0.0033787949204749173
3.003003003003003,0.003381658321240782
3.1531531531531534,0.003384993364013887
3.3033033033033035,0.0033888177264832313
3.4534534534534536,0.00339314186471138
3.6036036036036037,0.0033979702599352636
3.7537537537537538,0.003403302534435827
3.903903903903904,0.003409134431768513
4.054054054054054,0.003415458664134368
4.2042042042042045,0.0034222656345661915
4.354354354354355,0.003429544044506929
4.504504504504505,0.003437281398780131
4.654654654654655,0.003445464420334204
4.804804804804805,0.003454079386820031
4.954954954954955,0.0034631124003040286
5.105105105105105,0.00347254960041458
5.255255255255255,0.0034823773301059717
5.405405405405405,0.0034925822620941703
5.555555555555555,0.0035031514929326104
5.7057057057057055,0.0035140726106866584
5.8558558558558556,0.0035253337412545437
6.006006006006006,0.0035369235775733346
6.156156156156157,0.0035488313952442216
6.306306306306307,0.003561047057502222
6.456456456456457,0.003573561011936271
6.606606606606607,0.003586364280927129
6.756756756756757,0.0035994484474003285
6.906906906906907,0.0036128056371847435
7.057057057057057,0.0036264284990101163
7.207207207207207,0.003640310182967119
7.357357357357357,0.003654444318079363
7.5075075075075075,0.0036688249894953227
7.657657657657658,0.003683446715691758
7.807807807807808,0.0036983044259877446
7.957957957957958,0.0037133934385925713
8.108108108108109,0.003728709439349
8.258258258258259,0.0037442484612871165
8.408408408408409,0.0037600068650640354
8.558558558558559,0.003775981320335093
8.70870870870871,0.003792168788078856
8.85885885885886,0.0038085665038799827
9.00900900900901,0.00382517196215969
9.15915915915916,0.003841982901334369
9.30930930930931,0.003858997289874203
9.45945945945946,0.003876213313228731
9.60960960960961,0.003893629361583062
9.75975975975976,0.003911244018406107
9.90990990990991,0.003929056049750165
10.06006006006006,0.003947064394262691
10.21021021021021,0.003965268153869725
10.36036036036036,0.00398366658509219
10.51051051051051,0.004002259090956921
10.66066066066066,0.004021045213466812
10.81081081081081,0.004040024626593603
10.96096096096096,0.004059197129761758
11.11111111111111,0.004078562641790807
11.26126126126126,0.004098121195266645
11.411411411411411,0.004117872931313646
11.561561561561561,0.004137818094741982
11.711711711711711,0.00415795702954356
11.861861861861861,0.00417829017471616
12.012012012012011,0.004198818060391094
12.162162162162163,0.004219541304246864
12.312312312312313,0.004240460608188114
12.462462462462463,0.004261576755273642
12.612612612612613,0.004282890606876224
12.762762762762764,0.0043044031000594426
12.912912912912914,0.004326115245157838
13.063063063063064,0.004348028123546327
13.213213213213214,0.004370142885588131
13.363363363363364,0.004392460748748077
13.513513513513514,0.004414982995862988
13.663663663663664,0.0044377109735572184
13.813813813813814,0.004460646090796512
13.963963963963964,0.004483789817570076
14.114114114114114,0.004507143683694262
14.264264264264265,0.004530709277729965
14.414414414414415,0.004554488246008122
14.564564564564565,0.004578482291755734
14.714714714714715,0.004602693174318014
14.864864864864865,0.004627122708471095
15.015015015015015,0.00465177276381959
15.165165165165165,0.0046766452642759485
15.315315315315315,0.004701742187616331
15.465465465465465,0.004727065565109485
15.615615615615615,0.004752617481215237
15.765765765765765,0.004778400073349439
15.915915915915916,0.004804415531711709
16.066066066066067,0.00483066609917389
16.216216216216218,0.004857154071226625
16.366366366366368,0.004883881795980922
16.516516516516518,0.004910851674223439
16.666666666666668,0.004938066159523282
16.816816816816818,0.004965527758388279
16.966966966966968,0.004993239030468889
17.117117117117118,0.005021202588809372
17.26726726726727,0.005049421100142822
17.41741741741742,0.005077897285231372
17.56756756756757,0.005106633919247715
17.71771771771772,0.005135633832199713
17.86786786786787,0.0051648999093946
18.01801801801802,0.00519443509194399
18.16816816816817,0.005224242377307805
18.31831831831832,0.00525432481987698
18.46846846846847,0.005284685531594631
18.61861861861862,0.005315327682614195
18.76876876876877,0.005346254501995945
18.91891891891892,0.005377469278439594
19.06906906906907,0.005408975361054679
19.21921921921922,0.0054407761601668716
19.36936936936937,0.005472875148161363
19.51951951951952,0.005505275860362906
19.66966966966967,0.0055379818959518335
19.81981981981982,0.005570996918917719
19.96996996996997,0.0056043246590495605
20.12012012012012,0.005637968912962714
20.27027027027027,0.005671933545163561
20.42042042042042,0.005706222489151797
20.57057057057057,0.0057408397485606815
20.72072072072072,0.005775789398336146
