-0.15015015015015015,0.001640085645941315
0.0,0.001647592502410229
0.15015015015015015,0.0016551500460616707
0.3003003003003003,0.0016627587384165936
0.45045045045045046,0.0016704190465446345
0.6006006006006006,0.001678131443141965
0.7507507507507507,0.001685896406605228
0.9009009009009009,0.0016937144211116217
1.0510510510510511,0.001701585976695116
1.2012012012012012,0.001709511569327852
1.3513513513513513,0.001717491700998415
1.5015015015015014,0.001725526879795232
1.6516516516516517,0.0017336176199877539
1.8018018018018018,0.0017417644421101495
1.951951951951952,0.0017499678730457941
2.1021021021021022,0.0017582284461127907
2.2522522522522523,0.0017665467011507279
2.4024024024024024,0.001774923184608177
2.5525525525525525,0.0017833584496319344
2.7027027027027026,0.0017918530561561693
2.8528528528528527,0.0018004075709951173
3.003003003003003,0.0018090225679337011
3.1531531531531534,0.001817698627822392
3.3033033033033035,0.0018264363386714302
3.4534534534534536,0.0018352362957475637
3.6036036036036037,0.0018440991016706694
3.7537537537537538,0.001853025366512722
3.903903903903904,0.0018620157078986556
4.054054054054054,0.0018710707511063922
4.2042042042042045,0.0018801911291712193
4.354354354354355,0.0018893774829890806
4.504504504504505,0.0018986304614226636
4.654654654654655,0.0019079507214086041
4.804804804804805,0.0019173389280667027
4.954954954954955,0.0019267957548100676
5.105105105105105,0.0019363218834567142
5.255255255255255,0.001945918004343807
5.405405405405405,0.0019555848164424542
5.555555555555555,0.001965323027475299
5.7057057057057055,0.001975133354034702
5.8558558558558556,0.001985016521703581
6.006006006006006,0.001994973265177762
6.156156156156157,0.0020050043283900178
6.306306306306307,0.002015110464636689
6.456456456456457,0.002025292436704911
6.606606606606607,0.0020355510170037548
6.756756756756757,0.0020458869876956195
6.906906906906907,0.0020563011408303604
7.057057057057057,0.0020667942784822705
7.207207207207207,0.0020773672128876694
7.357357357357357,0.0020880207665862705
7.5075075075075075,0.0020987557725642195
7.657657657657658,0.002109573074398475
7.807807807807808,0.0021204735264054786
7.957957957957958,0.0021314579937912587
8.108108108108109,0.002142527352802111
8.258258258258259,0.002153682490882414
8.408408408408409,0.0021649243068301563
8.558558558558559,0.0021762537109580892
8.70870870870871,0.0021876716252565245
8.85885885885886,0.0021991789835588017
9.00900900900901,0.0022107767317098583
9.15915915915916,0.00222246582773782
9.30930930930931,0.0022342472420276006
9.45945945945946,0.002246121957499555
9.60960960960961,0.0022580909697879465
9.75975975975976,0.0022701552874252436
9.90990990990991,0.002282315932028687
10.06006006006006,0.002294573938490614
10.21021021021021,0.0023069303551698584
10.36036036036036,0.002319386244089946
10.51051051051051,0.002331942681138893
10.66066066066066,0.002344600756270743
10.81081081081081,0.002357361573715243
10.96096096096096,0.0023702262521868747
11.11111111111111,0.0023831959250993546
11.26126126126126,0.0023962717407840675
11.411411411411411,0.0024094548627126675
11.561561561561561,0.0024227464697223282
11.711711711711711,0.0024361477562464154
11.861861861861861,0.0024496599325485096
12.012012012012011,0.002463284224960685
12.162162162162163,0.0024770218761270635
12.312312312312313,0.0024908741452495946
12.462462462462463,0.0025048423083414073
12.612612612612613,0.002518927658481367
12.762762762762764,0.0025331315060758792
12.912912912912914,0.002547455179124442
13.063063063063064,0.0025619000234890746
13.213213213213214,0.002576467403171523
13.363363363363364,0.0025911587005921733
13.513513513513514,0.002605975316875815
13.663663663663664,0.002620918672143398
13.813813813813814,0.0026359902058075272
13.963963963963964,0.002651191376873029
14.114114114114114,0.0026665236642472723
14.264264264264265,0.002681988567049196
14.414414414414415,0.002697587604930868
14.564564564564565,0.002713322318400712
14.714714714714715,0.002729194269155511
14.864864864864865,0.0027452050404148786
15.015015015015015,0.002761356237266934
15.165165165165165,0.0027776494870152928
15.315315315315315,0.0027940864395383067
15.465465465465465,0.0028106687676479718
15.615615615615615,0.002827398167462782
15.765765765765765,0.002844276358782517
15.915915915915916,0.002861305085471382
16.066066066066067,0.0028784861158509018
16.216216216216218,0.002895821243095026
16.366366366366368,0.00291331228563894
16.516516516516518,0.002930961087590736
16.666666666666668,0.0029487695191524324
16.816816816816818,0.002966739477049915
16.966966966966968,0.002984872884971075
17.117117117117118,0.0030031716940103438
17.26726726726727,0.0030216378831221503
17.41741741741742,0.0030402734595872502
17.56756756756757,0.0030590804594809308
17.71771771771772,0.0030780609481555437
17.86786786786787,0.003097217020731166
18.01801801801802,0.0031165508025938764
18.16816816816817,0.0031360644499061154
18.31831831831832,0.0031557601501250258
18.46846846846847,0.0031756401225315183
18.61861861861862,0.0031957066187704337
18.76876876876877,0.0032159619233997376
18.91891891891892,0.0032364083544511066
19.06906906906907,0.003257048264001434
19.21921921921922,0.003277884038755776
19.36936936936937,0.0032989181006407415
19.51951951951952,0.0033201529074108446
19.66966966966967,0.003341590953265437
19.81981981981982,0.003363234769478813
19.96996996996997,0.003385086925042421
20.12012012012012,0.0034071500273193827
20.27027027027027,0.003429426722712133
20.42042042042042,0.003451919697343465
20.57057057057057,0.0034746316777517342
20.72072072072072,0.003497565431598024
20.87087087087087,0.003520723768388922
21.02102102102102,0.003544109540215032
21.17117117117117,0.003567725642499033
21.32132132132132,0.0035915750147665643
21.47147147147147,0.0036156606414251176
21.62162162162162,0.0036399855525628593
21.77177177177177,0.0036645528247643503
21.92192192192192,0.003689365581937705
22.07207207207207,0.0037144269961646723
22.22222222222222,0.0037397402885636635
22.37237237237237,0.0037653087301716993
22.52252252252252,0.0037911356428460647
22.67267267267267,0.0038172244001805325
22.822822822822822,0.00384357842844408
22.972972972972972,0.0038702012075372875
23.123123123123122,0.003897096271968214
23.273273273273272,0.003924267211847952
23.423423423423422,0.003951717673909725
23.573573573573572,0.003979451362545078
23.723723723723722,0.004007472040863098
23.873873873873872,0.004035783531774409
24.024024024024023,0.0040643897190919915
24.174174174174176,0.004093294548661359
24.324324324324326,0.0041225020295103405
24.474474474474476,0.004152016235023217
24.624624624624627,0.0041818413041423315
24.774774774774777,0.004211981442591777
24.924924924924927,0.004242440924129271
25.075075075075077,0.004273224091823717
25.225225225225227,0.004304335359359457
25.375375375375377,0.004335779212368968
25.525525525525527,0.004367560209795006
25.675675675675677,0.004399682985279263
25.825825825825827,0.004432152248583731
25.975975975975977,0.004464972787040275
26.126126126126128,0.004498149467033744
26.276276276276278,0.004531687235515079
26.426426426426428,0.004565591121550188
26.576576576576578,0.004599866237896363
26.726726726726728,0.0046345177826220265
26.876876876876878,0.00466955104075457
27.027027027027028,0.0047049713859671875
27.177177177177178,0.0047407842823020815
27.32732732732733,0.00477699528593463
27.47747747747748,0.0048136100469706716
27.62762762762763,0.004850634311288207
27.77777777777778,0.004888073922418989
27.92792792792793,0.004925934823472592
28.07807807807808,0.004964223059100718
28.22822822822823,0.005002944777509105
28.37837837837838,0.005042106232512486
28.52852852852853,0.005081713785635593
28.67867867867868,0.005121773908264542
28.82882882882883,0.005162293183842927
28.97897897897898,0.005203278310118992
29.12912912912913,0.0052447361014474805
29.27927927927928,0.005286673491139627
29.42942942942943,0.005329097533868856
29.57957957957958,0.005372015408130951
29.72972972972973,0.005415434418763427
29.87987987987988,0.005459361999519356
30.03003003003003,0.005503805715704093
30.18018018018018,0.005548773266872125
30.33033033033033,0.005594272489585126
30.48048048048048,0.005640311360239081
30.63063063063063,0.005686897997953038
30.78078078078078,0.005734040667526011
30.93093093093093,0.005781747782469398
31.08108108108108,0.00583002790810509
31.23123123123123,0.005878889764736431
31.38138138138138,0.005928342230904622
31.53153153153153,0.005978394346707857
31.68168168168168,0.0060290553172137225
31.83183183183183,0.006080334515947449
31.98198198198198,0.006132241488461568
32.132132132132135,0.006184785955999841
32.28228228228228,0.006237977819242701
32.432432432432435,0.006291827162147961
32.58258258258258,0.006346344255885064
32.732732732732735,0.006401539562864588
32.88288288288288,0.006457423740867894
33.033033033033036,0.006514007647277234
33.18318318318318,0.006571302343414545
33.333333333333336,0.006629319098983366
33.48348348348348,0.0066880693966223865
33.633633633633636,0.0067475649365771415
33.78378378378378,0.006807817641483769
33.933933933933936,0.006868839661276865
34.08408408408408,0.006930643378219593
34.234234234234236,0.006993241412061113
34.38438438438438,0.007056646625326479
34.53453453453454,0.007120872128743204
34.68468468468468,0.007185931286802962
34.83483483483484,0.007251837723469411
34.98498498498498,0.007318605328031884
35.13513513513514,0.007386248261113633
35.28528528528528,0.007454780960831077
35.43543543543544,0.0075242181491200644
35.585585585585584,0.007594574838222464
35.73573573573574,0.007665866337348748
35.885885885885884,0.007738108259509602
36.03603603603604,0.0078113165285355396
36.186186186186184,0.007885507386279769
36.33633633633634,0.007960697400011589
36.486486486486484,0.00803690347001255
36.63663663663664,0.00811414283737249
36.786786786786784,0.008192433092000411
36.93693693693694,0.008271792180847162
37.087087087087085,0.008352238416357455
37.23723723723724,0.008433790485149379
37.387387387387385,0.008516467456932117
37.53753753753754,0.008600288793671054
37.687687687687685,0.008685274359004099
37.83783783783784,0.00877144442792222
37.987987987987985,0.008858819696715784
38.13813813813814,0.008947421293201849
38.288288288288285,0.009037270787239881
38.43843843843844,0.00912839020154012
38.58858858858859,0.009220802022783912
38.73873873873874,0.009314529213052097
38.88888888888889,0.00940959522158684
39.03903903903904,0.009506023996891683
39.18918918918919,0.009603839999171332
39.33933933933934,0.00970306821313839
39.48948948948949,0.009803734161192653
39.63963963963964,0.009905863916979566
39.78978978978979,0.010009484119349378
39.93993993993994,0.01011462198672591
40.090090090090094,0.010221305331901381
40.24024024024024,0.010329562577264372
40.390390390390394,0.010439422770491886
40.54054054054054,0.010550915600700076
