-0.15015015015015015,0.0012116035166689204
0.0,0.0012169260793105713
0.15015015015015015,0.0012222825657957396
0.3003003003003003,0.0012276732576037728
0.45045045045045046,0.0012330984390965152
0.6006006006006006,0.001238558397554611
0.7507507507507507,0.0012440534232131932
0.9009009009009009,0.0012495838092978408
1.0510510510510511,0.0012551498520608066
1.2012012012012012,0.0012607518508198218
1.3513513513513513,0.0012663901079950969
1.5015015015015014,0.0012720649291479797
1.6516516516516517,0.001277776623019337
1.8018018018018018,0.0012835255015704059
1.951951951951952,0.001289311880021623
2.1021021021021022,0.0012951360768942192
2.2522522522522523,0.0013009984140515114
2.4024024024024024,0.0013068992167395682
2.5525525525525525,0.0013128388136321525
2.7027027027027026,0.0013188175368712633
2.8528528528528527,0.0013248357221131255
3.003003003003003,0.0013308937085706116
3.1531531531531534,0.0013369918390602467
3.3033033033033035,0.0013431304600468878
3.4534534534534536,0.0013493099216904765
3.6036036036036037,0.001355530577892763
3.7537537537537538,0.0013617927863462077
3.903903903903904,0.0013680969085810824
4.054054054054054,0.0013744433100160657
4.2042042042042045,0.0013808323600071433
4.354354354354355,0.0013872644318999004
4.504504504504505,0.0013937399030791648
4.654654654654655,0.0014002591550229323
4.804804804804805,0.0014068225733544517
4.954954954954955,0.0014134305478971316
5.105105105105105,0.001420083472727918
5.255255255255255,0.0014267817462341522
5.405405405405405,0.0014335257711693473
5.555555555555555,0.001440315954710517
5.7057057057057055,0.0014471527085166227
5.8558558558558556,0.001454036448787346
6.006006006006006,0.0014609675963232092
6.156156156156157,0.0014679465765863285
6.306306306306307,0.0014749738197625609
6.456456456456457,0.0014820497608235943
6.606606606606607,0.0014891748395920398
6.756756756756757,0.001496349500804543
6.906906906906907,0.0015035741941787782
7.057057057057057,0.00151084937448014
7.207207207207207,0.0015181755015887188
7.357357357357357,0.0015255530405690085
7.5075075075075075,0.0015329824617404378
7.657657657657658,0.0015404642407467794
7.807807807807808,0.0015479988586301163
7.957957957957958,0.0015555868019028424
8.108108108108109,0.0015632285626238902
8.258258258258259,0.0015709246384723614
8.408408408408409,0.0015786755328262914
8.558558558558559,0.0015864817548399276
8.70870870870871,0.0015943438195232839
