-0.15015015015015015,0.0027325072541970617
0.0,0.0027441682787730567
0.15015015015015015,0.002755758392681675
0.3003003003003003,0.0027672773053202286
0.45045045045045046,0.002778725450845486
0.6006006006006006,0.002790103985770886
0.7507507507507507,0.002801414777849952
0.9009009009009009,0.002812660386563254
1.0510510510510511,0.002823844035705957
1.2012012012012012,0.002834969578739493
1.3513513513513513,0.002846041457712485
1.5015015015015014,0.002857064656664371
1.6516516516516517,0.0028680446505108315
1.8018018018018018,0.0028789873504544623
1.951951951951952,0.0028898990469857274
2.1021021021021022,0.0029007863515197172
2.2522522522522523,0.0029116561376812586
2.4024024024024024,0.0029225154831791786
2.5525525525525525,0.002933371613130195
2.7027027027027026,0.0029442318455928204
2.8528528528528527,0.0029551035399610925
3.003003003003003,0.0029659940487522644
3.1531531531531534,0.002976910673209133
3.3033033033033035,0.002987860623016692
3.4534534534534536,0.0029988509803309865
3.6036036036036037,0.003009888668210627
3.7537537537537538,0.003020980423456311
3.903903903903904,0.003032132773777178
4.054054054054054,0.003043352019143744
4.2042042042042045,0.003054644217121871
4.354354354354355,0.0030660151719482725
4.504504504504505,0.0030774704270660077
4.654654654654655,0.0030890152608272644
4.804804804804805,0.0031006546850471683
4.954954954954955,0.003112393446095555
5.105105105105105,0.0031242360282162087
5.255255255255255,0.0031361866587635025
5.405405405405405,0.003148249315071725
5.555555555555555,0.0031604277326775423
5.7057057057057055,0.003172725414641705
5.8558558558558556,0.003185145641735129
6.006006006006006,0.0031976914832761946
6.156156156156157,0.003210365808426041
6.306306306306307,0.0032231712977750654
6.456456456456457,0.0032361104550688033
6.606606606606607,0.0032491856189475463
6.756756756756757,0.0032623989745865626
6.906906906906907,0.003275752565148604
7.057057057057057,0.003289248302968121
7.207207207207207,0.003302887980409496
7.357357357357357,0.003316673280347407
7.5075075075075075,0.0033306057862343094
7.657657657657658,0.0033446869917276964
7.807807807807808,0.0033589183098584495
7.957957957957958,0.00337330108173123
8.108108108108109,0.0033878365847520324
8.258258258258259,0.003402526040384708
8.408408408408409,0.00341737062144438
8.558558558558559,0.0034323714589338836
8.70870870870871,0.003447529648441369
8.85885885885886,0.0034628462561095232
9.00900900900901,0.0034783223241963454
9.15915915915916,0.003493958876244281
9.30930930930931,0.0035097569218781135
9.45945945945946,0.0035257174612502253
9.60960960960961,0.0035418414891528233
9.75975975975976,0.003558129998818272
9.90990990990991,0.0035745839854267347
10.06006006006006,0.0035912044493373
10.21021021021021,0.0036079923990673933
10.36036036036036,0.0036249488540315883
10.51051051051051,0.0036420748470626044
10.66066066066066,0.0036593714267263468
10.81081081081081,0.0036768396594512543
10.96096096096096,0.0036944806314837034
11.11111111111111,0.0037122954506840122
11.26126126126126,0.003730285248177528
11.411411411411411,0.0037484511798728842
11.561561561561561,0.0037667944278576516
11.711711711711711,0.003785316201684543
11.861861861861861,0.0038040177395576077
12.012012012012011,0.003822900309426962
12.162162162162163,0.003841965210001899
12.312312312312313,0.003861213771690985
12.462462462462463,0.003880647357475846
12.612612612612613,0.0039002673637264416
12.762762762762764,0.003920075220963475
12.912912912912914,0.0039400723945751176
13.063063063063064,0.00396026038549375
13.213213213213214,0.003980640730835339
13.363363363363364,0.004001215004511229
13.513513513513514,0.004021984817810433
13.663663663663664,0.004042951819961939
13.813813813813814,0.00406411769867836
13.963963963963964,0.00408548418068327
14.114114114114114,0.004107053032228012
14.264264264264265,0.00412882605959937
14.414414414414415,0.0041508051096207765
14.564564564564565,0.004172992070149214
14.714714714714715,0.004195388870571793
14.864864864864865,0.0042179974823026815
15.015015015015015,0.004240819919281164
15.165165165165165,0.004263858238476604
15.315315315315315,0.004287114540397091
15.465465465465465,0.004310590969606895
15.615615615615615,0.004334289715252833
15.765765765765765,0.004358213011600411
15.915915915915916,0.004382363138582113
16.066066066066067,0.0044067424223583505
16.216216216216218,0.004431353235891339
16.366366366366368,0.004456197999535555
16.516516516516518,0.004481279181641943
16.666666666666668,0.004506599299180504
16.816816816816818,0.004532160918378998
16.966966966966968,0.0045579666553817975
17.117117117117118,0.004584019176925898
17.26726726726727,0.00461032120103829
17.41741741741742,0.004636875497754078
17.56756756756757,0.004663684889854438
17.71771771771772,0.004690752253628624
17.86786786786787,0.004718080519657703
18.01801801801802,0.004745672673621303
18.16816816816817,0.0047735317571296594
18.31831831831832,0.004801660868579944
18.46846846846847,0.004830063164037493
18.61861861861862,0.004858741858143647
18.76876876876877,0.004887700225050782
18.91891891891892,0.004916941599383783
19.06906906906907,0.00494646937723038
19.21921921921922,0.004976287017159827
19.36936936936937,0.005006398041271774
19.51951951951952,0.005036806036274469
19.66966966966967,0.005067514654594429
19.81981981981982,0.0050985276155177724
19.96996996996997,0.005129848706363586
20.12012012012012,0.0051614817836915525
20.27027027027027,0.005193430774541806
20.42042042042042,0.005225699677711407
20.57057057057057,0.00525829256506595
20.72072072072072,0.0052912135828866134
20.87087087087087,0.005324466953256255
21.02102102102102,0.005358056975483466
21.17117117117117,0.005391988027565225
21.32132132132132,0.0054262645676904555
21.47147147147147,0.005460891135784745
21.62162162162162,0.005495872355098225
21.77177177177177,0.005531212933835053
21.92192192192192,0.005566917666829946
22.07207207207207,0.00560299143726731
22.22222222222222,0.00563943921845181
22.37237237237237,0.005676266075622579
22.52252252252252,0.005713477167818957
22.67267267267267,0.005751077749797824
22.822822822822822,0.005789073174001437
22.972972972972972,0.005827468892579674
23.123123123123122,0.005866270459467965
23.273273273273272,0.005905483532520109
23.423423423423422,0.00594511387570106
23.573573573573572,0.005985167361337951
23.723723723723722,0.0060256499724340535
23.873873873873872,0.006066567805044398
24.024024024024023,0.00610792707071792
24.174174174174176,0.006149734099005605
24.324324324324326,0.006191995340036549
24.474474474474476,0.006234717367167339
24.624624624624627,0.0062779068797022275
24.774774774774777,0.006321570705688573
24.924924924924927,0.006365715804789998
25.075075075075077,0.006410349271239497
25.225225225225227,0.006455478336873684
25.375375375375377,0.006501110374250751
25.525525525525527,0.006547252899857512
25.675675675675677,0.006593913577404563
25.825825825825827,0.006641100221213297
25.975975975975977,0.006688820799699581
26.126126126126128,0.006737083438953793
26.276276276276278,0.006785896426423988
26.426426426426428,0.006835268214701735
26.576576576576578,0.006885207425415779
26.726726726726728,0.006935722853237743
26.876876876876878,0.0069868234700013595
27.027027027027028,0.0070385184289386395
27.177177177177178,0.007090817069042129
27.32732732732733,0.0071437289195467185
27.47747747747748,0.007197263704547298
27.62762762762763,0.007251431347747443
27.77777777777778,0.0073062419773453355
27.92792792792793,0.007361705931066116
28.07807807807808,0.0074178337613403054
28.22822822822823,0.007474636240632308
28.37837837837838,0.0075321243669312895
28.52852852852853,0.007590309369400404
28.67867867867868,0.0076492027141978145
28.82882882882883,0.007708816110468578
28.97897897897898,0.007769161516518369
29.12912912912913,0.007830251146173084
29.27927927927928,0.007892097475329568
29.42942942942943,0.007954713248705097
29.57957957957958,0.008018111486793374
29.72972972972973,0.008082305493033333
29.87987987987988,0.008147308861197163
30.03003003003003,0.008213135483005356
30.18018018018018,0.008279799555979276
30.33033033033033,0.008347315591536278
30.48048048048048,0.008415698423337578
30.63063063063063,0.00848496321589768
30.78078078078078,0.008555125473464206
30.93093093093093,0.008626201049177544
31.08108108108108,0.008698206154523455
31.23123123123123,0.00877115736908102
31.38138138138138,0.008845071650588282
31.53153153153153,0.008919966345326966
31.68168168168168,0.008995859198842875
31.83183183183183,0.009072768367013536
31.98198198198198,0.009150712427474906
32.132132132132135,0.00922971039141947
32.28228228228228,0.009309781715785882
32.432432432432435,0.009390946315843323
32.58258258258258,0.009473224578194894
32.732732732732735,0.009556637374214276
32.88288288288288,0.009641206073925416
33.033033033033036,0.009726952560351445
33.18318318318318,0.00981389924434272
33.333333333333336,0.009902069079907046
33.48348348348348,0.009991485580058449
33.633633633633636,0.01008217283320766
33.78378378378378,0.01017415552010958
33.933933933933936,0.010267458931396689
34.08408408408408,0.010362108985714024
34.234234234234236,0.010458132248484771
34.38438438438438,0.010555555951325601
34.53453453453454,0.01065440801214658
34.68468468468468,0.010754717055948566
34.83483483483484,0.010856512436360181
34.98498498498498,0.010959824257934223
35.13513513513514,0.011064683399237904
35.28528528528528,0.011171121536766672
35.43543543543544,0.01127917116971889
35.585585585585584,0.011388865645659777
35.73573573573574,0.011500239187115313
35.885885885885884,0.01161332691913526
36.03603603603604,0.011728164897857295
36.186186186186184,0.011844790140124054
36.33633633633634,0.011963240654187806
36.486486486486484,0.012083555471551773
36.63663663663664,0.01220577467999471
36.786786786786784,0.012329939457827984
36.93693693693694,0.012456092109435813
37.087087087087085,0.012584276102154108
37.23723723723724,0.012714536104544118
37.387387387387385,0.012846918026119331
37.53753753753754,0.012981469058585507
37.687687687687685,0.013118237718664298
37.83783783783784,0.01325727389255935
37.987987987987985,0.013398628882146926
38.13813813813814,0.013542355452950575
38.288288288288285,0.013688507883993879
38.43843843843844,0.013837142019596849
38.58858858858859,0.01398831532321318
38.73873873873874,0.014142086933388693
38.88888888888889,0.014298517721940917
39.03903903903904,0.014457670354451129
39.18918918918919,0.014619609353174962
39.33933933933934,0.014784401162477905
39.48948948948949,0.01495211421690842
39.63963963963964,0.015122819012021733
39.78978978978979,0.015296588178082896
39.93993993993994,0.015473496556778354
40.090090090090094,0.01565362128106255
40.24024024024024,0.015837041858290997
40.390390390390394,0.01602384025678091
40.54054054054054,0.01621410099596095
40.690690690690694,0.016407911240266734
40.84084084084084,0.016605360896955548
40.990990990990994,0.01680654271801503
41.14114114114114,0.017011552406366412
41.291291291291294,0.017220488726533718
41.44144144144144,0.01743345362000962
41.591591591591595,0.01765055232551641
41.74174174174174,0.01787189350439264
41.891891891891895,0.01809758937134521
42.04204204204204,0.01832775583080531
42.192192192192195,0.018562512619153003
42.34234234234234,0.01880198345308118
42.492492492492495,0.019046296184375356
42.64264264264264,0.01929558296141838
42.792792792792795,0.019549980397714925
42.94294294294294,0.019809629747772534
43.093093093093096,0.02007467709066946
43.24324324324324,0.020345273521673993
43.393393393393396,0.020621575352268728
43.54354354354354,0.02090374431898555
43.693693693693696,0.02119194780144373
43.84384384384384,0.021486359050009986
43.993993993993996,0.021787157423530955
44.14414414414414,0.02209452863758321
44.294294294294296,0.022408665023726022
44.44444444444444,0.022729765800246566
44.5945945945946,0.02305803735492181
44.74474474474474,0.023393693540320237
44.8948948948949,0.02373695598221345
45.04504504504504,0.02408805440166156
45.1951951951952,0.024447226951379183
45.34534534534534,0.024814720566994335
45.4954954954955,0.025190791333837368
45.645645645645644,0.025575704869919023
45.7957957957958,0.025969736725777053
45.945945945945944,0.026373172801880354
46.0960960960961,0.026786309784306902
46.246246246246244,0.027209455599421048
46.3963963963964,0.02764292988829952
46.546546546546544,0.028087064501649293
46.6966966966967,0.028542204015990905
46.846846846846844,0.029008706271874747
46.996996996997,0.029486942934905436
47.147147147147145,0.02997730008034005
47.2972972972973,0.030480178802038786
47.447447447447445,0.030995995846507512
47.5975975975976,0.0315251842727831
47.747747747747745,0.03206819413885757
47.8978978978979,0.032625493215323924
48.048048048048045,0.03319756772687561
48.1981981981982,0.033784923122221415
48.34834834834835,0.03438808487294094
48.4984984984985,0.035007599301682873
48.64864864864865,0.03564403444004691
48.7987987987988,0.036297980916351946
48.94894894894895,0.03697005287334813
49.0990990990991,0.037660888915813984
49.24924924924925,0.038371153087731945
49.3993993993994,0.03910153587859116
49.54954954954955,0.039852755258068744
49.6996996996997,0.040625557738121335
49.84984984984985,0.041420719461156066
50.0,0.04223904731264292
50.150150150150154,0.043081380056133406
50.3003003003003,0.043948589488195085
50.450450450450454,0.04484158161031462
50.6006006006006,0.04576129781428234
50.750750750750754,0.04670871607696341
50.9009009009009,0.047684852159744086
51.051051051051054,0.04869076080724408
51.2012012012012,0.04972753693905708
51.351351351351354,0.05079631682754375
51.5015015015015,0.051898279253771704
51.651651651651655,0.053034646632717466
51.8018018018018,0.05420668609789797
51.951951951951955,0.055415710534491715
52.1021021021021,0.056663079548912657
52.252252252252255,0.05795020036163301
52.4024024024024,0.05927852860887409
52.552552552552555,0.06064956903756862
52.7027027027027,0.0620648760767602
52.852852852852855,0.06352605426745717
53.003003003003,0.0650347585317168
53.153153153153156,0.06659269426070405
53.3033033033033,0.06820161720041155
53.453453453453456,0.06986333311283101
53.6036036036036,0.071579697189688
53.753753753753756,0.07335261319527345
53.9039039039039,0.07518403231465519
54.054054054054056,0.07707595168358816
54.2042042042042,0.0790304125767495
54.354354354354356,0.08104949823175737
54.5045045045045,0.08313533128754708
54.65465465465466,0.08529007081744336
54.8048048048048,0.0875159089394503
54.95495495495496,0.08981506698906164
55.1051051051051,0.09218979124337623
55.25525525525526,0.09464234818921576
55.4054054054054,0.09717501933272718
55.55555555555556,0.09979009555312604
55.705705705705704,0.1024898710092229
55.85585585585586,0.10527663661376602
56.006006006006004,0.10815267309761864
56.15615615615616,0.11112024369311542
56.306306306306304,0.11418158647367291
56.45645645645646,0.1173389063944763
