-0.15015015015015015,0.0025244913747548073
0.0,0.0025354087356287275
0.15015015015015015,0.002546334852098747
0.3003003003003003,0.00255726984743503
0.45045045045045046,0.002568214036631846
0.6006006006006006,0.0025791679274526766
0.7507507507507507,0.0025901322201050863
0.9009009009009009,0.0026011078055593927
1.0510510510510511,0.0026120957625475907
1.2012012012012012,0.0026230973532933794
1.3513513513513513,0.002634114018042097
1.5015015015015014,0.002645147368474406
1.6516516516516517,0.0026561991800983713
1.8018018018018018,0.002667271383726986
1.951951951951952,0.002678366056156536
2.1021021021021022,0.00268948541016843
2.2522522522522523,0.0027006317839757387
2.4024024024024024,0.0027118076302479503
2.5525525525525525,0.0027230155048328123
2.7027027027027026,0.002734258055306354
2.8528528528528527,0.0027455380094644605
3.003003003003003,0.002756858163872962
3.1531531531531534,0.0027682213725799885
3.3033033033033035,0.0027796305360878225
3.4534534534534536,0.0027910885906729166
3.6036036036036037,0.002802598498128437
3.7537537537537538,0.0028141632359982034
3.903903903903904,0.00282578578835688
4.054054054054054,0.0028374691371820357
4.2042042042042045,0.0028492162543504295
4.354354354354355,0.002861030094286757
4.504504504504505,0.0028729135872773647
4.654654654654655,0.0028848696334563043
4.804804804804805,0.0028969010974626147
4.954954954954955,0.0029090108037591635
5.105105105105105,0.0029212015325994116
5.255255255255255,0.002933476016621329
5.405405405405405,0.0029458369380417427
5.555555555555555,0.002958286926426356
5.7057057057057055,0.0029708285569991183
5.8558558558558556,0.0029834643494608877
6.006006006006006,0.0029961967672789734
6.156156156156157,0.003009028217413807
6.306306306306307,0.0030219610504445566
6.456456456456457,0.0030349975610560217
6.606606606606607,0.0030481399888541085
6.756756756756757,0.003061390519471703
6.906906906906907,0.0030747512859323487
7.057057057057057,0.003088224370238639
7.207207207207207,0.0031018118051570087
7.357357357357357,0.003115515576165138
7.5075075075075075,0.0031293376235409977
7.657657657657658,0.0031432798445624496
7.807807807807808,0.0031573440957984077
7.957957957957958,0.003171532195469511
8.108108108108109,0.003185845925857404
8.258258258258259,0.0032002870357463425
8.408408408408409,0.0032148572428825775
8.558558558558559,0.0032295582364354216
8.70870870870871,0.003244391679450425
8.85885885885886,0.0032593592112808547
9.00900900900901,0.0032744624499917584
9.15915915915916,0.003289702994725751
9.30930930930931,0.003305082428025439
9.45945945945946,0.003320602318108156
9.60960960960961,0.0033362642210842514
9.75975975975976,0.00335206968312117
9.90990990990991,0.003368020242546332
10.06006006006006,0.003384117431888679
10.21021021021021,0.0034003627798576386
10.36036036036036,0.003416757813258387
10.51051051051051,0.003433304058843678
10.66066066066066,0.0034500030451031323
10.81081081081081,0.0034668563039886298
10.96096096096096,0.00348386537258093
11.11111111111111,0.0035010317946936333
11.26126126126126,0.0035183571224212916
11.411411411411411,0.003535842917630082
11.561561561561561,0.003553490753394046
11.711711711711711,0.0035713022153798894
11.861861861861861,0.0035892789031814506
12.012012012012011,0.0036074224316059098
12.162162162162163,0.0036257344319166507
12.312312312312313,0.003644216553031007
12.462462462462463,0.0036628704626788574
12.612612612612613,0.003681697848523293
12.762762762762764,0.003700700419244622
12.912912912912914,0.003719879905592494
13.063063063063064,0.0037392380614057713
13.213213213213214,0.003758776664604215
13.363363363363364,0.0037784975181543536
13.513513513513514,0.003798402451009459
13.663663663663664,0.003818493319028952
13.813813813813814,0.003838772005877481
13.963963963963964,0.0038592404239044587
14.114114114114114,0.0038799005150091615
14.264264264264265,0.0039007542514904714
14.414414414414415,0.003921803636885043
14.564564564564565,0.0039430507067931605
14.714714714714715,0.003964497529697194
14.864864864864865,0.003986146207771249
15.015015015015015,0.0040079988776862635
15.165165165165165,0.004030057711408748
15.315315315315315,0.00405232491699967
15.465465465465465,0.004074802739407008
15.615615615615615,0.004097493461264454
15.765765765765765,0.004120399403685125
15.915915915915916,0.004143522927061063
16.066066066066067,0.00416686643186568
16.216216216216218,0.0041904323594614806
16.366366366366368,0.004214223192911345
16.516516516516518,0.004238241457799923
16.666666666666668,0.004262489723061182
16.816816816816818,0.004286970601815721
16.966966966966968,0.004311686752217044
17.117117117117118,0.00433664087831236
17.26726726726727,0.004361835730909843
17.41741741741742,0.004387274108465601
17.56756756756757,0.004412958857978101
17.71771771771772,0.004438892875903096
17.86786786786787,0.0044650791090806025
18.01801801801802,0.004491520555679967
18.16816816816817,0.004518220266162161
18.31831831831832,0.004545181344261834
18.46846846846847,0.004572406947986325
18.61861861861862,0.004599900290636302
18.76876876876877,0.004627664641848061
18.91891891891892,0.0046557033286561125
19.06906906906907,0.004684019736579319
19.21921921921922,0.004712617310731247
19.36936936936937,0.004741499556954015
19.51951951951952,0.0047706700429776564
19.66966966966967,0.004800132399606574
19.81981981981982,0.004829890321932444
19.96996996996997,0.004859947570575097
20.12012012012012,0.004890307972952546
20.27027027027027,0.004920975424581768
20.42042042042042,0.004951953890407938
20.57057057057057,0.00498324740616887
20.72072072072072,0.005014860079789198
20.87087087087087,0.005046796092810109
21.02102102102102,0.0050790597018530855
21.17117117117117,0.005111655240120279
21.32132132132132,0.005144587118930454
21.47147147147147,0.005177859829294754
21.62162162162162,0.005211477943529953
21.77177177177177,0.005245446116912813
21.92192192192192,0.0052797690893759
22.07207207207207,0.005314451687245475
22.22222222222222,0.005349498825024789
22.37237237237237,0.0053849155072195455
22.52252252252252,0.0054207068302134466
22.67267267267267,0.005456877984189716
22.822822822822822,0.005493434255100243
22.972972972972972,0.005530381026689823
23.123123123123122,0.005567723782566779
23.273273273273272,0.005605468108333117
23.423423423423422,0.005643619693764797
23.573573573573572,0.005682184335051471
23.723723723723722,0.0057211679370950995
23.873873873873872,0.005760576515865771
24.024024024024023,0.005800416200823304
24.174174174174176,0.00584069323739995
24.324324324324326,0.005881413989548548
24.474474474474476,0.005922584942360318
24.624624624624627,0.005964212704750023
24.774774774774777,0.0060063040122142475
24.924924924924927,0.006048865729662108
25.075075075075077,0.006091904854323315
25.225225225225227,0.006135428518733399
25.375375375375377,0.006179443993799116
25.525525525525527,0.0062239586919485175
25.675675675675677,0.006268980170364572
25.825825825825827,0.006314516134308529
25.975975975975977,0.006360574440532053
26.126126126126128,0.006407163100786024
26.276276276276278,0.006454290285421461
26.426426426426428,0.006501964327094553
26.576576576576578,0.006550193724569123
26.726726726726728,0.006598987146629064
26.876876876876878,0.006648353436098092
27.027027027027028,0.0066983016139689835
27.177177177177178,0.006748840883654162
27.32732732732733,0.006799980635350639
27.47747747747748,0.006851730450530367
27.62762762762763,0.006904100106558145
27.77777777777778,0.00695709958143868
27.92792792792793,0.007010739058700874
28.07807807807808,0.007065028932420849
28.22822822822823,0.007119979812388073
28.37837837837838,0.007175602529421974
28.52852852852853,0.007231908140840674
28.67867867867868,0.007288907936089121
28.82882882882883,0.0073466134425302886
28.97897897897898,0.00740503643140361
29.12912912912913,0.007464188923962692
29.27927927927928,0.007524083197787529
29.42942942942943,0.0075847317932858024
29.57957957957958,0.007646147520386599
29.72972972972973,0.007708343465432569
29.87987987987988,0.007771332998275182
30.03003003003003,0.007835129779585929
30.18018018018018,0.007899747768383668
30.33033033033033,0.007965201229787737
30.48048048048048,0.008031504743010752
30.63063063063063,0.00809867320958709
30.78078078078078,0.008166721861855608
30.93093093093093,0.008235666271699568
31.08108108108108,0.008305522359555546
31.23123123123123,0.008376306403698075
31.38138138138138,0.008448035049811765
31.53153153153153,0.008520725320859533
31.68168168168168,0.0085943946272579
31.83183183183183,0.008669060777366705
31.98198198198198,0.008744741988312248
32.132132132132135,0.008821456897145656
32.28228228228228,0.00889922457235604
32.432432432432435,0.008978064525747476
32.58258258258258,0.009057996724688981
32.732732732732735,0.009139041604761904
32.88288288288288,0.009221220082806037
33.033033033033036,0.009304553570386785
33.18318318318318,0.009389063987694585
33.333333333333336,0.00947477377789675
33.48348348348348,0.009561705921949307
33.633633633633636,0.009649883953897136
33.78378378378378,0.009739331976669202
33.933933933933936,0.009830074678394527
34.08408408408408,0.009922137349252803
34.234234234234236,0.010015545898881498
34.38438438438438,0.010110326874363319
34.53453453453454,0.01020650747880621
34.68468468468468,0.010304115590545398
34.83483483483484,0.010403179782991753
34.98498498498498,0.010503729345140832
35.13513513513514,0.010605794302778257
35.28528528528528,0.0107094054403998
35.43543543543544,0.01081459432387697
35.585585585585584,0.010921393323894198
35.73573573573574,0.01102983564018564
35.885885885885884,0.011139955326605985
36.03603603603604,0.011251787317062775
36.186186186186184,0.011365367452340116
36.33633633633634,0.011480732507859798
36.486486486486484,0.011597920222398058
36.63663663663664,0.01171696932781175
36.786786786786784,0.01183791957979659
36.93693693693694,0.011960811789732632
37.087087087087085,0.012085687857642639
37.23723723723724,0.012212590806322851
37.387387387387385,0.01234156481667526
37.53753753753754,0.012472655264301007
37.687687687687685,0.012605908757394884
37.83783783783784,0.012741373175996601
37.987987987987985,0.012879097712646668
38.13813813813814,0.013019132914508947
38.288288288288285,0.013161530727008413
38.43843843843844,0.013306344539048888
38.58858858858859,0.013453629229872872
38.73873873873874,0.013603441217618643
38.88888888888889,0.013755838509659885
39.03903903903904,0.013910880754775787
39.18918918918919,0.014068629297237017
39.33933933933934,0.014229147232882277
39.48948948948949,0.014392499467256034
39.63963963963964,0.014558752775899197
39.78978978978979,0.014727975866865167
39.93993993993994,0.014900239445560036
40.090090090090094,0.015075616281991566
40.24024024024024,0.015254181280524567
40.390390390390394,0.015436011552238301
40.54054054054054,0.015621186489994254
40.690690690690694,0.015809787846313234
40.84084084084084,0.01600189981417682
40.990990990990994,0.016197609110866495
41.14114114114114,0.016397005064959752
41.291291291291294,0.01660017970660674
41.44144144144144,0.016807227861214063
41.591591591591595,0.01701824724666809
41.74174174174174,0.017233338574241776
41.891891891891895,0.017452605653315113
42.04204204204204,0.017676155500066744
42.192192192192195,0.017904098450289972
42.34234234234234,0.018136548276481163
42.492492492492495,0.01837362230937462
42.64264264264264,0.018615441564085705
42.792792792792795,0.018862130871041424
42.94294294294294,0.019113819011870672
43.093093093093096,0.019370638860452448
43.24324324324324,0.019632727529294344
43.393393393393396,0.019900226521459036
43.54354354354354,0.020173281888221366
43.693693693693696,0.020452044392681747
43.84384384384384,0.020736669679524818
43.993993993993996,0.021027318451178643
44.14414414414414,0.02132415665055281
44.294294294294296,0.021627355650622543
44.44444444444444,0.02193709245107306
44.5945945945946,0.022253549882238873
44.74474474474474,0.02257691681659415
44.8948948948949,0.022907388388027833
45.04504504504504,0.02324516621914997
45.1951951951952,0.023590458656895224
45.34534534534534,0.02394348101665223
45.4954954954955,0.02430445583519767
45.645645645645644,0.024673613132666784
45.7957957957958,0.025051190683829452
45.945945945945944,0.025437434298908813
46.0960960960961,0.025832598114203187
46.246246246246244,0.026236944892734575
46.3963963963964,0.02665074633518828
46.546546546546544,0.027074283401341454
46.6966966966967,0.02750784664221896
46.846846846846844,0.027951736543172827
46.996996996997,0.02840626387807909
47.147147147147145,0.02887175007482773
47.2972972972973,0.02934852759225638
47.447447447447445,0.029836940308660853
47.5975975975976,0.030337343921980953
47.747747747747745,0.030850106361749376
47.8978978978979,0.03137560821282334
48.048048048048045,0.03191424315092408
48.1981981981982,0.03246641838992049
48.34834834834835,0.0330325551407759
48.4984984984985,0.033613089082031755
48.64864864864865,0.0342084708415911
48.7987987987988,0.03481916648957476
48.94894894894895,0.03544565804188176
49.0990990990991,0.036088443974068754
49.24924924924925,0.03674803974501616
49.3993993993994,0.037424978329830945
49.54954954954955,0.038119810761254855
49.6996996996997,0.03883310667882778
49.84984984984985,0.039565454884855626
50.0,0.040317463906178054
50.150150150150154,0.041089762560569454
50.3003003003003,0.04188300052647432
50.450450450450454,0.04269784891461861
50.6006006006006,0.04353500083993072
50.750750750750754,0.0443951719919882
50.9009009009009,0.04527910120207804
51.051051051051054,0.04618755100477567
51.2012012012012,0.0471213081917643
51.351351351351354,0.048081184355457364
51.5015015015015,0.04906801641976415
51.651651651651655,0.05008266715518696
51.8018018018018,0.05112602567525588
51.951951951951955,0.05219900791109238
52.1021021021021,0.05330255706075441
52.252252252252255,0.05443764400981789
52.4024024024024,0.05560526771950791
52.552552552552555,0.0568064555785474
52.7027027027027,0.058042263714744295
52.852852852852855,0.05931377726225053
53.003003003003,0.060622110580324434
53.153153153153156,0.06196840741939672
53.3033033033033,0.06335384103016821
53.453453453453456,0.06477961421154685
53.6036036036036,0.06624695929320604
53.753753753753756,0.06775713804871969
53.9039039039039,0.06931144153530433
54.054054054054056,0.07091118985646828
54.2042042042042,0.0725577318440376
54.354354354354356,0.07425244465643745
54.5045045045045,0.07599673329039316
54.65465465465466,0.07779203000370936
54.8048048048048,0.0796397936472712
54.95495495495496,0.08154150890497748
55.1051051051051,0.0834986854409077
55.25525525525526,0.08551285695381611
55.4054054054054,0.08758558013963054
55.55555555555556,0.08971843356360977
55.705705705705704,0.09191301644449748
55.85585585585586,0.0941709473539974
56.006006006006004,0.09649386283573255
56.15615615615616,0.09888341594881694
56.306306306306304,0.10134127474209016
56.45645645645646,0.10386912066591865
56.606606606606604,0.10646864692948073
56.75675675675676,0.10914155681218721
56.906906906906904,0.11188956193876048
57.05705705705706,0.11471438052816021
57.207207207207205,0.11761773562728169
57.35735735735736,0.12060135334072572
57.507507507507505,0.1236669610684858
57.65765765765766,0.12681628576359164
57.80780780780781,0.1300510522218531
57.95795795795796,0.13337298141587062
58.10810810810811,0.13678378888515735
58.25825825825826,0.1402851831938673
58.40840840840841,0.14387886446704834
58.55855855855856,0.14756652301547085
58.70870870870871,0.15134983805816757
58.85885885885886,0.1552304765506706
59.00900900900901,0.15921009212548487
59.15915915915916,0.16329032414991979
59.30930930930931,0.1674727969046817
59.45945945945946,0.1717591188847631
59.60960960960961,0.17615088222228412
59.75975975975976,0.18064966222882112
59.90990990990991,0.18525701705258135
60.06006006006006,0.18997448744367407
60.210210210210214,0.19480359661829247
60.36036036036036,0.1997458502105085
60.510510510510514,0.20480273629791043
60.66066066066066,0.20997572548525084
60.810810810810814,0.2152662710277869
60.96096096096096,0.2206758089740988
61.111111111111114,0.2262057583058255
61.26126126126126,0.23185752104989527
61.411411411411414,0.23763248233686587
61.56156156156156,0.2435320103771497
61.711711711711715,0.24955745632523652
61.86186186186186,0.2557101540004003
62.012012012012015,0.26199141943089593
62.16216216216216,0.2684025501873352
62.312312312312315,0.27494482446955537
62.46246246246246,0.28161949991021284
62.612612612612615,0.2884278120571978
62.76276276276276,0.2953709724960188
62.912912912912915,0.30245016657227713
63.06306306306306,0.30966655067357585
63.213213213213216,0.31702124902940054
63.36336336336336,0.32451534998665504
63.513513513513516,0.3321499017179477
63.66366366366366,0.3399259073189897
63.813813813813816,0.3478443192508808
63.96396396396396,0.35590603308249547
64.11411411411412,0.36411188048777127
64.26426426426427,0.372462621452151
64.41441441441441,0.38095893564233546
64.56456456456456,0.3896014128931854
64.71471471471472,0.3983905427656773
64.86486486486487,0.4073267031301352
65.01501501501501,0.4164101477292365
65.16516516516516,0.42564099267626715
65.31531531531532,0.43501920184513665
65.46546546546547,0.4445445711103483
65.61561561561561,0.4542167113972539
65.76576576576576,0.4640350305056072
65.91591591591592,0.473998713673058
66.06606606606607,0.4841067028493713
66.21621621621621,0.4943576746575847
66.36636636636636,0.5047500170245718
66.51651651651652,0.5152818044711691
66.66666666666667,0.5259507720607903
66.81681681681681,0.5367542880162642
66.96696696696696,0.5476893250266485
67.11711711711712,0.5587524302799857
67.26726726726727,0.5699396942741345
67.41741741741743,0.5812467184764424
67.56756756756756,0.5926685819238434
67.71771771771772,0.6041998068786449
67.86786786786787,0.6158343236816641
68.01801801801803,0.6275654349739054
68.16816816816817,0.6393857794902641
68.31831831831832,0.6512872956647748
68.46846846846847,0.6632611853255128
68.61861861861863,0.6752978777997725
68.76876876876877,0.6873869947951395
68.91891891891892,0.6995173164703004
69.06906906906907,0.7116767491601
69.21921921921923,0.7238522952719222
69.36936936936937,0.7360300259246243
69.51951951951952,0.7481950569554363
69.66966966966967,0.7603315289745067
69.81981981981983,0.7724225921980694
69.96996996996997,0.7844503968395855
70.12012012012012,0.7963960898810011
70.27027027027027,0.8082398190806508
70.42042042042043,0.8199607450994382
70.57057057057057,0.8315370626383451
70.72072072072072,0.8429460314764683
70.87087087087087,0.8541640182758631
71.02102102102103,0.865166549974445
71.17117117117117,0.8759283795192263
71.32132132132132,0.8864235645941203
71.47147147147147,0.8966255598701182
71.62162162162163,0.9065073231464189
71.77177177177177,0.916041435559685
71.92192192192192,0.9252002358145383
72.07207207207207,0.9339559681328928
72.22222222222223,0.942280943335779
72.37237237237237,0.9501477121624863
72.52252252252252,0.9575292496048647
72.67267267267268,0.9643991486961386
72.82282282282283,0.9707318218534932
72.97297297297297,0.9765027075418291
73.12312312312312,0.9816884797146251
73.27327327327328,0.9862672572095532
73.42342342342343,0.9902188100427881
73.57357357357357,0.9935247593713393
73.72372372372372,0.9961687677867134
73.87387387387388,0.9981367165770119
74.02402402402403,0.9994168666547509
74.17417417417417,1.0
