13.66366366,0.002512777
13.81381381,0.002525517
13.96396396,0.002538352
14.11411411,0.002551285
14.26426426,0.002564315
14.41441441,0.002577444
14.56456456,0.002590673
14.71471471,0.002604003
14.86486486,0.002617434
15.01501502,0.002630969
15.16516517,0.002644607
15.31531532,0.00265835
15.46546547,0.0026722
15.61561562,0.002686156
15.76576577,0.002700221
15.91591592,0.002714396
16.06606607,0.002728681
16.21621622,0.002743077
16.36636637,0.002757586
16.51651652,0.00277221
16.66666667,0.002786948
16.81681682,0.002801803
16.96696697,0.002816776
17.11711712,0.002831868
17.26726727,0.002847079
17.41741742,0.002862412
17.56756757,0.002877868
17.71771772,0.002893448
17.86786787,0.002909153
18.01801802,0.002924985
18.16816817,0.002940945
18.31831832,0.002957035
18.46846847,0.002973255
18.61861862,0.002989607
18.76876877,0.003006093
18.91891892,0.003022715
19.06906907,0.003039473
19.21921922,0.003056369
19.36936937,0.003073404
19.51951952,0.003090581
19.66966967,0.003107901
19.81981982,0.003125365
19.96996997,0.003142975
20.12012012,0.003160732
20.27027027,0.003178639
20.42042042,0.003196696
20.57057057,0.003214906
20.72072072,0.00323327
20.87087087,0.003251791
21.02102102,0.003270469
21.17117117,0.003289306
21.32132132,0.003308305
21.47147147,0.003327468
21.62162162,0.003346795
21.77177177,0.003366289
21.92192192,0.003385953
22.07207207,0.003405787
22.22222222,0.003425794
22.37237237,0.003445976
22.52252252,0.003466335
22.67267267,0.003486873
22.82282282,0.003507592
22.97297297,0.003528494
23.12312312,0.003549581
23.27327327,0.003570856
23.42342342,0.003592321
23.57357357,0.003613978
23.72372372,0.003635829
23.87387387,0.003657877
24.02402402,0.003680124
24.17417417,0.003702572
24.32432432,0.003725224
24.47447447,0.003748082
24.62462462,0.00377115
24.77477477,0.003794428
24.92492492,0.003817921
25.07507508,0.00384163
25.22522523,0.003865558
25.37537538,0.003889709
25.52552553,0.003914084
25.67567568,0.003938686
25.82582583,0.003963519
25.97597598,0.003988585
26.12612613,0.004013887
26.27627628,0.004039428
26.42642643,0.004065211
26.57657658,0.004091239
26.72672673,0.004117516
26.87687688,0.004144043
27.02702703,0.004170826
27.17717718,0.004197866
27.32732733,0.004225168
27.47747748,0.004252734
27.62762763,0.004280568
27.77777778,0.004308674
27.92792793,0.004337054
28.07807808,0.004365713
28.22822823,0.004394655
28.37837838,0.004423882
28.52852853,0.004453399
28.67867868,0.004483209
28.82882883,0.004513317
28.97897898,0.004543727
29.12912913,0.004574441
29.27927928,0.004605465
29.42942943,0.004636803
29.57957958,0.004668459
29.72972973,0.004700437
29.87987988,0.004732741
30.03003003,0.004765377
30.18018018,0.004798348
30.33033033,0.004831659
30.48048048,0.004865315
30.63063063,0.004899321
30.78078078,0.004933681
30.93093093,0.0049684
31.08108108,0.005003484
31.23123123,0.005038937
31.38138138,0.005074765
31.53153153,0.005110973
31.68168168,0.005147566
31.83183183,0.00518455
31.98198198,0.005221931
32.13213213,0.005259713
32.28228228,0.005297904
32.43243243,0.005336508
32.58258258,0.005375532
32.73273273,0.005414981
32.88288288,0.005454863
33.03303303,0.005495182
33.18318318,0.005535947
33.33333333,0.005577163
33.48348348,0.005618836
33.63363363,0.005660975
33.78378378,0.005703585
33.93393393,0.005746674
34.08408408,0.005790248
34.23423423,0.005834316
34.38438438,0.005878884
34.53453453,0.005923961
34.68468468,0.005969553
34.83483483,0.00601567
34.98498498,0.006062318
35.13513514,0.006109506
35.28528529,0.006157243
35.43543544,0.006205537
35.58558559,0.006254396
35.73573574,0.00630383
35.88588589,0.006353847
36.03603604,0.006404457
36.18618619,0.006455668
36.33633634,0.006507492
36.48648649,0.006559936
36.63663664,0.006613012
36.78678679,0.006666729
36.93693694,0.006721098
37.08708709,0.00677613
37.23723724,0.006831834
37.38738739,0.006888222
37.53753754,0.006945306
37.68768769,0.007003097
37.83783784,0.007061605
37.98798799,0.007120845
38.13813814,0.007180826
38.28828829,0.007241563
38.43843844,0.007303067
38.58858859,0.007365352
38.73873874,0.00742843
38.88888889,0.007492316
39.03903904,0.007557023
39.18918919,0.007622565
39.33933934,0.007688956
39.48948949,0.007756212
39.63963964,0.007824347
39.78978979,0.007893377
39.93993994,0.007963317
40.09009009,0.008034183
40.24024024,0.008105992
40.39039039,0.008178761
40.54054054,0.008252506
40.69069069,0.008327245
40.84084084,0.008402996
40.99099099,0.008479777
41.14114114,0.008557608
41.29129129,0.008636506
41.44144144,0.008716492
41.59159159,0.008797586
41.74174174,0.008879807
41.89189189,0.008963178
42.04204204,0.00904772
42.19219219,0.009133453
42.34234234,0.009220402
42.49249249,0.009308589
42.64264264,0.009398037
42.79279279,0.009488771
42.94294294,0.009580814
43.09309309,0.009674194
43.24324324,0.009768934
43.39339339,0.009865063
43.54354354,0.009962606
43.69369369,0.010061592
43.84384384,0.010162049
43.99399399,0.010264007
44.14414414,0.010367495
44.29429429,0.010472544
44.44444444,0.010579186
44.59459459,0.010687452
44.74474474,0.010797375
44.89489489,0.010908991
45.04504505,0.011022333
45.1951952,0.011137436
45.34534535,0.011254338
45.4954955,0.011373077
45.64564565,0.011493689
45.7957958,0.011616216
45.94594595,0.011740697
46.0960961,0.011867175
46.24624625,0.011995691
46.3963964,0.012126291
46.54654655,0.012259018
46.6966967,0.012393919
46.84684685,0.012531041
46.996997,0.012670435
47.14714715,0.012812149
47.2972973,0.012956235
47.44744745,0.013102746
47.5975976,0.013251737
47.74774775,0.013403263
47.8978979,0.013557383
48.04804805,0.013714155
48.1981982,0.013873641
48.34834835,0.014035903
48.4984985,0.014201005
48.64864865,0.014369014
48.7987988,0.014539999
48.94894895,0.014714028
49.0990991,0.014891176
49.24924925,0.015071516
49.3993994,0.015255125
49.54954955,0.015442083
49.6996997,0.01563247
49.84984985,0.015826371
50,0.016023871
50.15015015,0.016225061
50.3003003,0.016430032
50.45045045,0.01663888
50.6006006,0.0168517
50.75075075,0.017068596
50.9009009,0.01728967
51.05105105,0.01751503
51.2012012,0.017744786
51.35135135,0.017979054
51.5015015,0.018217951
51.65165165,0.0184616
51.8018018,0.018710125
51.95195195,0.018963659
52.1021021,0.019222334
52.25225225,0.01948629
52.4024024,0.01975567
52.55255255,0.020030624
52.7027027,0.020311306
52.85285285,0.020597873
53.003003,0.02089049
53.15315315,0.021189329
53.3033033,0.021494564
53.45345345,0.021806379
53.6036036,0.022124963
53.75375375,0.02245051
53.9039039,0.022783225
54.05405405,0.023123317
54.2042042,0.023471004
54.35435435,0.023826513
54.5045045,0.024190076
54.65465465,0.024561939
54.8048048,0.024942352
54.95495495,0.025331577
55.10510511,0.025729887
55.25525526,0.026137564
55.40540541,0.0265549
55.55555556,0.026982201
55.70570571,0.027419783
55.85585586,0.027867975
56.00600601,0.02832712
56.15615616,0.028797574
56.30630631,0.029279707
56.45645646,0.029773905
56.60660661,0.03028057
56.75675676,0.030800119
56.90690691,0.031332989
57.05705706,0.031879633
57.20720721,0.032440525
57.35735736,0.033016157
57.50750751,0.033607046
57.65765766,0.034213728
57.80780781,0.034836764
57.95795796,0.03547674
58.10810811,0.036134267
58.25825826,0.036809983
58.40840841,0.037504558
58.55855856,0.038218689
58.70870871,0.038953107
58.85885886,0.039708577
59.00900901,0.040485899
59.15915916,0.041285912
59.30930931,0.042109492
59.45945946,0.04295756
59.60960961,0.043831082
59.75975976,0.044731069
59.90990991,0.045658582
60.06006006,0.046614736
60.21021021,0.047600703
60.36036036,0.04861771
60.51051051,0.049667052
60.66066066,0.050750087
60.81081081,0.051868245
60.96096096,0.05302303
61.11111111,0.054216028
61.26126126,0.055448906
61.41141141,0.056723426
61.56156156,0.05804144
61.71171171,0.059404906
61.86186186,0.060815889
62.01201201,0.06227657
62.16216216,0.063789252
62.31231231,0.065356372
62.46246246,0.066980504
62.61261261,0.068664373
62.76276276,0.070410864
62.91291291,0.072223032
63.06306306,0.074104116
63.21321321,0.076057548
63.36336336,0.078086972
63.51351351,0.080196253
63.66366366,0.082389496
63.81381381,0.084671066
63.96396396,0.087045601
64.11411411,0.089518034
64.26426426,0.092093618
64.41441441,0.094777946
64.56456456,0.097576977
64.71471471,0.100497064
64.86486486,0.103544983
65.01501502,0.106727967
65.16516517,0.110053737
65.31531532,0.113530544
65.46546547,0.117167203
65.61561562,0.120973146
65.76576577,0.124958459
65.91591592,0.12913394
66.06606607,0.13351115
66.21621622,0.138102474
66.36636637,0.14292118
66.51651652,0.147981493
66.66666667,0.153298661
66.81681682,0.158889035
66.96696697,0.164770153
67.11711712,0.170960819
67.26726727,0.177481204
67.41741742,0.18435293
67.56756757,0.191599177
67.71771772,0.199244779
67.86786787,0.207316325
68.01801802,0.215842261
68.16816817,0.224852985
68.31831832,0.234380938
68.46846847,0.24446068
68.61861862,0.255128949
68.76876877,0.266424697
68.91891892,0.278389087
69.06906907,0.291065449
69.21921922,0.304499163
69.36936937,0.318737475
69.51951952,0.333829194
69.66966967,0.349824266
69.81981982,0.366773177
69.96996997,0.384726153
70.12012012,0.4037321
70.27027027,0.423837238
70.42042042,0.445083376
70.57057057,0.46750574
70.72072072,0.491130312
70.87087087,0.515970608
71.02102102,0.542023842
71.17117117,0.569266448
71.32132132,0.597648979
71.47147147,0.627090442
71.62162162,0.657472229
71.77177177,0.68863191
71.92192192,0.72035728
72.07207207,0.752381233
72.22222222,0.784378173
72.37237237,0.815962838
72.52252252,0.846692476
72.67267267,0.876073311
72.82282282,0.90357202
72.97297297,0.928632618
73.12312312,0.950698498
73.27327327,0.969238688
73.42342342,0.983776517
73.57357357,0.993918214
73.72372372,0.999378466
73.87387387,1
74.02402402,0.995764756
74.17417417,0.986795179
74.32432432,0.97334548
74.47447447,0.955783993
74.62462462,0.934568872
74.77477477,0.91021998
74.92492492,0.883289986
75.07507508,0.854337292
75.22522523,0.823902797
75.37537538,0.792491652
75.52552553,0.760560421
75.67567568,0.728509393
75.82582583,0.696679398
75.97597598,0.665352216
76.12612613,0.634753637
76.27627628,0.605058268
76.42642643,0.57639533
76.57657658,0.548854847
76.72672673,0.522493776
76.87687688,0.497341797
77.02702703,0.473406564
77.17717718,0.450678342
77.32732733,0.429134013
77.47747748,0.408740442
77.62762763,0.389457283
77.77777778,0.371239265
77.92792793,0.354038026
78.07807808,0.337803568
78.22822823,0.322485386
78.37837838,0.308033331
78.52852853,0.294398254
78.67867868,0.281532478
78.82882883,0.269390121
78.97897898,0.257927313
79.12912913,0.24710233
79.27927928,0.236875651
79.42942943,0.22720997
79.57957958,0.218070175
79.72972973,0.209423288
79.87987988,0.201238395
80.03003003,0.193486558
80.18018018,0.18614072
80.33033033,0.179175607
80.48048048,0.172567625
80.63063063,0.16629476
80.78078078,0.16033648
80.93093093,0.154673637
81.08108108,0.149288377
81.23123123,0.144164054
81.38138138,0.139285143
81.53153153,0.134637164
81.68168168,0.13020661
81.83183183,0.125980876
81.98198198,0.121948194
82.13213213,0.118097578
82.28228228,0.114418762
82.43243243,0.110902153
82.58258258,0.107538781
82.73273273,0.104320254
82.88288288,0.101238719
83.03303303,0.098286821
83.18318318,0.095457671
83.33333333,0.092744809
83.48348348,0.090142179
83.63363363,0.087644096
83.78378378,0.085245223
83.93393393,0.082940546
84.08408408,0.080725353
84.23423423,0.078595212
84.38438438,0.076545954
84.53453453,0.074573652
84.68468468,0.072674608
84.83483483,0.070845336
84.98498498,0.06908255
85.13513514,0.067383149
85.28528529,0.065744205
85.43543544,0.064162953
85.58558559,0.062636781
85.73573574,0.061163219
85.88588589,0.059739929
86.03603604,0.058364701
86.18618619,0.05703544
86.33633634,0.055750162
86.48648649,0.054506988
86.63663664,0.053304134
86.78678679,0.052139908
86.93693694,0.051012705
87.08708709,0.049921
87.23723724,0.048863345
87.38738739,0.047838363
87.53753754,0.046844744
87.68768769,0.045881244
87.83783784,0.044946677
87.98798799,0.044039915
88.13813814,0.043159882
88.28828829,0.042305554
88.43843844,0.041475955
88.58858859,0.040670153
88.73873874,0.03988726
88.88888889,0.039126428
89.03903904,0.038386847
89.18918919,0.037667743
89.33933934,0.036968377
89.48948949,0.036288044
89.63963964,0.035626066
89.78978979,0.034981799
89.93993994,0.034354623
90.09009009,0.033743947
90.24024024,0.033149203
90.39039039,0.032569849
90.54054054,0.032005364
90.69069069,0.031455249
90.84084084,0.030919026
90.99099099,0.030396236
91.14114114,0.029886439
91.29129129,0.029389212
91.44144144,0.02890415
91.59159159,0.028430863
91.74174174,0.027968977
91.89189189,0.027518131
92.04204204,0.027077981
92.19219219,0.026648193
92.34234234,0.026228448
92.49249249,0.025818439
92.64264264,0.025417869
92.79279279,0.025026453
92.94294294,0.024643916
93.09309309,0.024269996
93.24324324,0.023904436
93.39339339,0.023546991
93.54354354,0.023197426
93.69369369,0.022855512
93.84384384,0.022521028
93.99399399,0.022193764
94.14414414,0.021873514
94.29429429,0.021560081
94.44444444,0.021253274
94.59459459,0.020952908
94.74474474,0.020658807
94.89489489,0.020370799
95.04504505,0.020088717
95.1951952,0.019812401
95.34534535,0.019541696
95.4954955,0.019276453
95.64564565,0.019016526
95.7957958,0.018761775
95.94594595,0.018512064
96.0960961,0.018267263
96.24624625,0.018027244
96.3963964,0.017791884
96.54654655,0.017561064
96.6966967,0.017334669
96.84684685,0.017112587
96.996997,0.01689471
97.14714715,0.016680933
97.2972973,0.016471155
97.44744745,0.016265276
97.5975976,0.016063202
97.74774775,0.015864839
97.8978979,0.015670098
98.04804805,0.015478892
98.1981982,0.015291136
98.34834835,0.015106748
98.4984985,0.014925649
98.64864865,0.01474776
98.7987988,0.014573008
98.94894895,0.014401319
99.0990991,0.014232621
99.24924925,0.014066848
99.3993994,0.013903931
99.54954955,0.013743806
99.6996997,0.013586409
99.84984985,0.01343168
100,0.013279559
100.1501502,0.013129987
100.3003003,0.012982908
100.4504505,0.012838267
100.6006006,0.012696012
100.7507508,0.01255609
100.9009009,0.01241845
101.0510511,0.012283044
101.2012012,0.012149823
101.3513514,0.012018741
101.5015015,0.011889753
101.6516517,0.011762815
101.8018018,0.011637883
101.951952,0.011514915
102.1021021,0.011393871
102.2522523,0.011274712
102.4024024,0.011157397
102.5525526,0.01104189
102.7027027,0.010928154
102.8528529,0.010816153
103.003003,0.010705852
103.1531532,0.010597216
103.3033033,0.010490213
103.4534535,0.01038481
103.6036036,0.010280976
103.7537538,0.010178679
103.9039039,0.01007789
104.0540541,0.009978579
104.2042042,0.009880718
104.3543544,0.009784278
104.5045045,0.009689233
104.6546547,0.009595555
104.8048048,0.009503218
104.954955,0.009412198
105.1051051,0.00932247
105.2552553,0.009234008
105.4054054,0.00914679
105.5555556,0.009060792
105.7057057,0.008975992
105.8558559,0.008892368
106.006006,0.008809898
106.1561562,0.008728561
106.3063063,0.008648337
106.4564565,0.008569205
106.6066066,0.008491145
106.7567568,0.008414139
106.9069069,0.008338168
107.0570571,0.008263213
107.2072072,0.008189256
107.3573574,0.00811628
107.5075075,0.008044267
107.6576577,0.007973201
107.8078078,0.007903065
107.957958,0.007833844
108.1081081,0.00776552
108.2582583,0.00769808
108.4084084,0.007631507
108.5585586,0.007565787
108.7087087,0.007500906
108.8588589,0.007436849
109.009009,0.007373602
109.1591592,0.007311152
109.3093093,0.007249487
109.4594595,0.007188591
109.6096096,0.007128454
109.7597598,0.007069062
109.9099099,0.007010403
110.0600601,0.006952465
110.2102102,0.006895237
110.3603604,0.006838706
110.5105105,0.006782862
110.6606607,0.006727694
110.8108108,0.006673191
110.960961,0.006619342
111.1111111,0.006566136
111.2612613,0.006513564
111.4114114,0.006461616
111.5615616,0.006410282
111.7117117,0.006359551
111.8618619,0.006309416
112.012012,0.006259866
112.1621622,0.006210893
112.3123123,0.006162487
112.4624625,0.00611464
112.6126126,0.006067343
112.7627628,0.006020589
112.9129129,0.005974368
113.0630631,0.005928673
113.2132132,0.005883495
113.3633634,0.005838828
113.5135135,0.005794663
113.6636637,0.005750992
113.8138138,0.00570781
113.963964,0.005665107
114.1141141,0.005622878
114.2642643,0.005581115
114.4144144,0.005539811
114.5645646,0.005498961
114.7147147,0.005458556
114.8648649,0.005418591
115.015015,0.00537906
115.1651652,0.005339956
115.3153153,0.005301273
115.4654655,0.005263004
115.6156156,0.005225145
115.7657658,0.00518769
115.9159159,0.005150632
116.0660661,0.005113966
116.2162162,0.005077687
116.3663664,0.005041788
116.5165165,0.005006266
116.6666667,0.004971114
116.8168168,0.004936328
116.966967,0.004901902
117.1171171,0.004867832
117.2672673,0.004834113
117.4174174,0.004800739
117.5675676,0.004767707
117.7177177,0.004735011
117.8678679,0.004702647
118.018018,0.00467061
118.1681682,0.004638897
118.3183183,0.004607503
118.4684685,0.004576423
118.6186186,0.004545654
118.7687688,0.004515191
118.9189189,0.00448503
119.0690691,0.004455167
119.2192192,0.004425599
119.3693694,0.004396322
119.5195195,0.004367331
119.6696697,0.004338623
119.8198198,0.004310194
119.96997,0.004282042
120.1201201,0.004254161
120.2702703,0.004226549
120.4204204,0.004199203
120.5705706,0.004172118
120.7207207,0.004145292
120.8708709,0.004118721
121.021021,0.004092403
121.1711712,0.004066333
121.3213213,0.004040509
121.4714715,0.004014928
121.6216216,0.003989587
121.7717718,0.003964482
121.9219219,0.003939611
122.0720721,0.003914971
122.2222222,0.003890559
122.3723724,0.003866372
122.5225225,0.003842408
122.6726727,0.003818664
122.8228228,0.003795137
122.972973,0.003771824
123.1231231,0.003748723
123.2732733,0.003725832
123.4234234,0.003703147
123.5735736,0.003680667
123.7237237,0.003658388
123.8738739,0.00363631
124.024024,0.003614428
124.1741742,0.003592741
124.3243243,0.003571247
124.4744745,0.003549943
124.6246246,0.003528827
124.7747748,0.003507896
124.9249249,0.00348715
125.0750751,0.003466585
125.2252252,0.003446199
125.3753754,0.003425991
125.5255255,0.003405957
125.6756757,0.003386098
125.8258258,0.003366409
125.975976,0.00334689
126.1261261,0.003327538
126.2762763,0.003308352
126.4264264,0.003289329
126.5765766,0.003270469
126.7267267,0.003251768
126.8768769,0.003233225
127.027027,0.003214838
127.1771772,0.003196607
127.3273273,0.003178528
127.4774775,0.0031606
127.6276276,0.003142822
127.7777778,0.003125192
127.9279279,0.003107708
128.0780781,0.003090368
128.2282282,0.003073172
128.3783784,0.003056117
128.5285285,0.003039202
128.6786787,0.003022426
128.8288288,0.003005786
128.978979,0.002989282
129.1291291,0.002972912
129.2792793,0.002956674
129.4294294,0.002940568
129.5795796,0.002924591
129.7297297,0.002908743
129.8798799,0.002893021
130.03003,0.002877425
130.1801802,0.002861954
130.3303303,0.002846605
130.4804805,0.002831378
130.6306306,0.002816272
130.7807808,0.002801284
130.9309309,0.002786415
131.0810811,0.002771662
131.2312312,0.002757024
131.3813814,0.002742501
131.5315315,0.002728091
131.6816817,0.002713793
131.8318318,0.002699606
131.981982,0.002685528
132.1321321,0.002671558
132.2822823,0.002657696
132.4324324,0.002643941
132.5825826,0.00263029
132.7327327,0.002616744
132.8828829,0.002603301
133.033033,0.002589959
133.1831832,0.002576719
133.3333333,0.002563579
133.4834835,0.002550538
133.6336336,0.002537595
133.7837838,0.002524749
133.9339339,0.002511999
134.0840841,0.002499344
134.2342342,0.002486783
134.3843844,0.002474316
134.5345345,0.00246194
134.6846847,0.002449657
134.8348348,0.002437464
134.984985,0.00242536
135.1351351,0.002413345
135.2852853,0.002401419
135.4354354,0.002389579
135.5855856,0.002377825
135.7357357,0.002366157
135.8858859,0.002354574
136.036036,0.002343074
136.1861862,0.002331657
136.3363363,0.002320322
136.4864865,0.002309069
136.6366366,0.002297896
136.7867868,0.002286804
136.9369369,0.00227579
137.0870871,0.002264854
137.2372372,0.002253996
137.3873874,0.002243215
137.5375375,0.002232511
137.6876877,0.002221881
137.8378378,0.002211327
137.987988,0.002200846
138.1381381,0.002190439
138.2882883,0.002180104
138.4384384,0.002169841
138.5885886,0.00215965
138.7387387,0.002149529
138.8888889,0.002139479
139.039039,0.002129498
139.1891892,0.002119585
139.3393393,0.002109741
139.4894895,0.002099964
139.6396396,0.002090254
139.7897898,0.00208061
139.9399399,0.002071032
140.0900901,0.002061519
140.2402402,0.002052071
140.3903904,0.002042686
140.5405405,0.002033365
140.6906907,0.002024107
140.8408408,0.002014911
140.990991,0.002005776
141.1411411,0.001996703
141.2912913,0.00198769
141.4414414,0.001978737
141.5915916,0.001969844
141.7417417,0.00196101
141.8918919,0.001952234
142.042042,0.001943516
142.1921922,0.001934856
142.3423423,0.001926253
142.4924925,0.001917706
142.6426426,0.001909215
142.7927928,0.001900779
142.9429429,0.001892399
143.0930931,0.001884073
143.2432432,0.001875801
143.3933934,0.001867582
143.5435435,0.001859417
143.6936937,0.001851305
143.8438438,0.001843244
143.993994,0.001835236
144.1441441,0.001827279
144.2942943,0.001819372
144.4444444,0.001811517
144.5945946,0.001803711
144.7447447,0.001795955
144.8948949,0.001788248
145.045045,0.00178059
145.1951952,0.00177298
145.3453453,0.001765418
145.4954955,0.001757904
145.6456456,0.001750437
145.7957958,0.001743017
145.9459459,0.001735643
146.0960961,0.001728315
146.2462462,0.001721033
146.3963964,0.001713796
146.5465465,0.001706604
146.6966967,0.001699457
146.8468468,0.001692353
146.996997,0.001685294
147.1471471,0.001678278
147.2972973,0.001671305
147.4474474,0.001664374
147.5975976,0.001657487
147.7477477,0.001650641
147.8978979,0.001643837
148.048048,0.001637074
148.1981982,0.001630352
148.3483483,0.001623671
148.4984985,0.00161703
148.6486486,0.00161043
148.7987988,0.001603869
148.9489489,0.001597347
149.0990991,0.001590865
149.2492492,0.001584421
149.3993994,0.001578016
149.5495495,0.001571649
149.6996997,0.00156532
149.8498498,0.001559029
