59.15915916,0.025515789
59.30930931,0.026033446
59.45945946,0.026566851
59.60960961,0.027116643
59.75975976,0.027683494
59.90990991,0.028268109
60.06006006,0.02887123
60.21021021,0.02949364
60.36036036,0.030136159
60.51051051,0.030799655
60.66066066,0.031485041
60.81081081,0.032193277
60.96096096,0.03292538
61.11111111,0.03368242
61.26126126,0.03446553
61.41141141,0.035275905
61.56156156,0.036114807
61.71171171,0.036983575
61.86186186,0.037883623
62.01201201,0.038816449
62.16216216,0.039783642
62.31231231,0.040786884
62.46246246,0.041827962
62.61261261,0.042908773
62.76276276,0.044031331
62.91291291,0.045197778
63.06306306,0.046410392
63.21321321,0.047671599
63.36336336,0.048983982
63.51351351,0.050350295
63.66366366,0.051773475
63.81381381,0.05325666
63.96396396,0.0548032
64.11411411,0.056416676
64.26426426,0.058100923
64.41441441,0.059860045
64.56456456,0.06169844
64.71471471,0.063620826
64.86486486,0.065632268
65.01501502,0.067738205
65.16516517,0.069944489
65.31531532,0.072257412
65.46546547,0.074683757
65.61561562,0.077230832
65.76576577,0.079906524
65.91591592,0.082719349
66.06606607,0.085678513
66.21621622,0.088793975
66.36636637,0.092076518
66.51651652,0.095537831
66.66666667,0.099190592
66.81681682,0.103048566
66.96696697,0.107126713
67.11711712,0.111441302
67.26726727,0.116010043
67.41741742,0.120852231
67.56756757,0.125988899
67.71771772,0.131442999
67.86786787,0.137239588
68.01801802,0.143406038
68.16816817,0.149972269
68.31831832,0.156970994
68.46846847,0.164437994
68.61861862,0.172412408
68.76876877,0.180937043
68.91891892,0.19005871
69.06906907,0.19982856
69.21921922,0.210302438
69.36936937,0.221541231
69.51951952,0.233611191
69.66966967,0.246584233
69.81981982,0.260538147
69.96996997,0.275556707
70.12012012,0.291729616
70.27027027,0.309152198
70.42042042,0.32792475
70.57057057,0.348151428
70.72072072,0.369938473
70.87087087,0.393391604
71.02102102,0.418612281
71.17117117,0.445692565
71.32132132,0.474708194
71.47147147,0.505709533
71.62162162,0.538710015
71.77177177,0.573671845
71.92192192,0.610488886
72.07207207,0.648967076
72.22222222,0.68880326
72.37237237,0.72956422
72.52252252,0.770668702
72.67267267,0.81137642
72.82282282,0.850788996
72.97297297,0.887868128
73.12312312,0.921475422
73.27327327,0.950435765
73.42342342,0.973621733
73.57357357,0.990050973
73.72372372,0.998983144
73.87387387,1
74.02402402,0.993053206
74.17417417,0.978469972
74.32432432,0.956915326
74.47447447,0.929318912
74.62462462,0.896780736
74.77477477,0.860472462
74.92492492,0.821548716
75.07507508,0.781077928
75.22522523,0.739996553
75.37537538,0.699085747
75.52552553,0.658966545
75.67567568,0.62010831
75.82582583,0.582845356
75.97597598,0.547397464
76.12612613,0.513891203
76.27627628,0.48238003
76.42642643,0.452862077
76.57657658,0.42529518
76.72672673,0.399609102
76.87687688,0.375715202
77.02702703,0.353513856
77.17717718,0.332900021
77.32732733,0.313767297
77.47747748,0.296010797
77.62762763,0.279529108
77.77777778,0.264225559
77.92792793,0.25000897
78.07807808,0.236794042
78.22822823,0.224501459
78.37837838,0.213057828
78.52852853,0.202395475
78.67867868,0.192452175
78.82882883,0.18317083
78.97897898,0.174499123
79.12912913,0.166389171
79.27927928,0.158797177
79.42942943,0.151683096
79.57957958,0.14501032
79.72972973,0.138745379
79.87987988,0.132857667
80.03003003,0.127319183
80.18018018,0.122104302
80.33033033,0.117189555
80.48048048,0.112553434
80.63063063,0.108176219
80.78078078,0.10403981
80.93093093,0.100127582
81.08108108,0.096424254
81.23123123,0.092915767
81.38138138,0.089589176
81.53153153,0.086432548
81.68168168,0.083434877
81.83183183,0.080586002
81.98198198,0.07787653
82.13213213,0.075297776
82.28228228,0.072841699
82.43243243,0.070500846
82.58258258,0.068268307
82.73273273,0.066137668
82.88288288,0.064102969
83.03303303,0.062158668
83.18318318,0.060299609
83.33333333,0.058520989
83.48348348,0.056818329
83.63363363,0.055187453
83.78378378,0.053624461
83.93393393,0.052125709
84.08408408,0.050687788
84.23423423,0.049307509
84.38438438,0.047981887
84.53453453,0.04670812
84.68468468,0.045483584
84.83483483,0.044305815
84.98498498,0.043172497
85.13513514,0.042081455
85.28528529,0.041030643
85.43543544,0.040018136
85.58558559,0.03904212
85.73573574,0.038100885
85.88588589,0.037192821
86.03603604,0.036316407
86.18618619,0.035470208
86.33633634,0.034652866
86.48648649,0.033863102
86.63663664,0.033099701
86.78678679,0.032361517
86.93693694,0.031647464
87.08708709,0.030956513
87.23723724,0.030287689
87.38738739,0.029640065
87.53753754,0.029012766
87.68768769,0.028404957
87.83783784,0.027815847
87.98798799,0.027244685
88.13813814,0.026690755
88.28828829,0.026153378
88.43843844,0.025631906
88.58858859,0.025125723
88.73873874,0.024634242
88.88888889,0.024156905
89.03903904,0.023693178
89.18918919,0.023242552
89.33933934,0.022804544
89.48948949,0.022378689
89.63963964,0.021964546
89.78978979,0.021561692
89.93993994,0.021169724
90.09009009,0.020788256
90.24024024,0.020416919
90.39039039,0.020055359
90.54054054,0.019703239
90.69069069,0.019360235
90.84084084,0.019026037
90.99099099,0.018700349
91.14114114,0.018382885
91.29129129,0.018073373
91.44144144,0.017771552
91.59159159,0.017477169
91.74174174,0.017189984
91.89189189,0.016909765
92.04204204,0.016636291
92.19219219,0.016369347
92.34234234,0.016108729
92.49249249,0.01585424
92.64264264,0.015605689
92.79279279,0.015362895
92.94294294,0.015125682
93.09309309,0.014893881
93.24324324,0.01466733
93.39339339,0.014445872
93.54354354,0.014229355
93.69369369,0.014017636
93.84384384,0.013810574
93.99399399,0.013608034
94.14414414,0.013409886
94.29429429,0.013216004
94.44444444,0.013026268
94.59459459,0.01284056
94.74474474,0.012658768
94.89489489,0.012480783
95.04504505,0.0123065
95.1951952,0.012135818
95.34534535,0.011968637
95.4954955,0.011804865
95.64564565,0.011644408
95.7957958,0.011487178
95.94594595,0.01133309
96.0960961,0.011182061
96.24624625,0.011034011
96.3963964,0.010888862
96.54654655,0.01074654
96.6966967,0.010606971
96.84684685,0.010470085
96.996997,0.010335814
97.14714715,0.010204093
97.2972973,0.010074857
97.44744745,0.009948045
97.5975976,0.009823595
97.74774775,0.009701452
97.8978979,0.009581556
98.04804805,0.009463856
98.1981982,0.009348296
98.34834835,0.009234826
98.4984985,0.009123396
98.64864865,0.009013957
98.7987988,0.008906462
98.94894895,0.008800866
99.0990991,0.008697125
99.24924925,0.008595195
99.3993994,0.008495034
99.54954955,0.008396602
99.6996997,0.00829986
99.84984985,0.008204769
100,0.008111292
100.1501502,0.008019392
100.3003003,0.007929035
100.4504505,0.007840186
100.6006006,0.007752813
100.7507508,0.007666882
100.9009009,0.007582362
101.0510511,0.007499222
101.2012012,0.007417433
101.3513514,0.007336966
101.5015015,0.007257792
101.6516517,0.007179884
101.8018018,0.007103215
101.951952,0.007027759
102.1021021,0.006953491
102.2522523,0.006880386
102.4024024,0.00680842
102.5525526,0.006737569
102.7027027,0.00666781
102.8528529,0.006599122
103.003003,0.006531482
103.1531532,0.00646487
103.3033033,0.006399264
103.4534535,0.006334644
103.6036036,0.006270992
103.7537538,0.006208287
103.9039039,0.006146512
104.0540541,0.006085647
104.2042042,0.006025675
104.3543544,0.005966579
104.5045045,0.005908342
104.6546547,0.005850947
104.8048048,0.005794378
104.954955,0.00573862
105.1051051,0.005683657
105.2552553,0.005629473
105.4054054,0.005576056
105.5555556,0.005523389
105.7057057,0.005471459
105.8558559,0.005420253
106.006006,0.005369756
106.1561562,0.005319957
106.3063063,0.005270842
106.4564565,0.005222399
106.6066066,0.005174616
106.7567568,0.00512748
106.9069069,0.00508098
107.0570571,0.005035106
107.2072072,0.004989845
107.3573574,0.004945186
107.5075075,0.00490112
107.6576577,0.004857636
107.8078078,0.004814723
107.957958,0.004772372
108.1081081,0.004730572
108.2582583,0.004689315
108.4084084,0.004648591
108.5585586,0.004608391
108.7087087,0.004568706
108.8588589,0.004529528
109.009009,0.004490846
109.1591592,0.004452655
109.3093093,0.004414944
109.4594595,0.004377706
109.6096096,0.004340934
109.7597598,0.004304619
109.9099099,0.004268754
110.0600601,0.004233332
110.2102102,0.004198345
110.3603604,0.004163786
110.5105105,0.004129648
110.6606607,0.004095926
110.8108108,0.00406261
110.960961,0.004029697
111.1111111,0.003997178
111.2612613,0.003965047
111.4114114,0.0039333
111.5615616,0.003901928
111.7117117,0.003870927
111.8618619,0.003840291
112.012012,0.003810014
112.1621622,0.00378009
112.3123123,0.003750514
112.4624625,0.003721281
112.6126126,0.003692385
112.7627628,0.003663822
112.9129129,0.003635585
113.0630631,0.003607671
113.2132132,0.003580074
113.3633634,0.00355279
113.5135135,0.003525813
113.6636637,0.003499139
113.8138138,0.003472765
113.963964,0.003446684
114.1141141,0.003420894
114.2642643,0.003395389
114.4144144,0.003370165
114.5645646,0.003345219
114.7147147,0.003320546
114.8648649,0.003296143
115.015015,0.003272004
115.1651652,0.003248128
115.3153153,0.003224509
115.4654655,0.003201145
115.6156156,0.003178031
115.7657658,0.003155163
115.9159159,0.00313254
116.0660661,0.003110156
116.2162162,0.003088009
116.3663664,0.003066096
116.5165165,0.003044412
116.6666667,0.003022955
116.8168168,0.003001722
116.966967,0.00298071
117.1171171,0.002959915
117.2672673,0.002939335
117.4174174,0.002918967
117.5675676,0.002898807
117.7177177,0.002878853
117.8678679,0.002859103
118.018018,0.002839552
118.1681682,0.0028202
118.3183183,0.002801042
118.4684685,0.002782077
118.6186186,0.002763302
118.7687688,0.002744715
118.9189189,0.002726312
119.0690691,0.002708091
119.2192192,0.002690051
119.3693694,0.002672189
119.5195195,0.002654501
119.6696697,0.002636987
119.8198198,0.002619644
119.96997,0.002602469
120.1201201,0.002585461
120.2702703,0.002568617
120.4204204,0.002551935
120.5705706,0.002535414
120.7207207,0.002519051
120.8708709,0.002502843
121.021021,0.00248679
121.1711712,0.002470889
121.3213213,0.002455138
121.4714715,0.002439536
121.6216216,0.00242408
121.7717718,0.002408769
121.9219219,0.002393601
122.0720721,0.002378574
122.2222222,0.002363686
122.3723724,0.002348936
122.5225225,0.002334322
122.6726727,0.002319843
122.8228228,0.002305496
122.972973,0.00229128
123.1231231,0.002277193
123.2732733,0.002263235
123.4234234,0.002249403
123.5735736,0.002235696
123.7237237,0.002222112
123.8738739,0.00220865
124.024024,0.002195309
124.1741742,0.002182087
124.3243243,0.002168982
124.4744745,0.002155993
124.6246246,0.00214312
124.7747748,0.00213036
124.9249249,0.002117712
125.0750751,0.002105175
125.2252252,0.002092747
125.3753754,0.002080428
125.5255255,0.002068216
125.6756757,0.00205611
125.8258258,0.002044108
125.975976,0.00203221
126.1261261,0.002020414
126.2762763,0.002008719
126.4264264,0.001997125
126.5765766,0.001985628
126.7267267,0.00197423
126.8768769,0.001962928
127.027027,0.001951722
127.1771772,0.00194061
127.3273273,0.001929591
127.4774775,0.001918665
127.6276276,0.00190783
127.7777778,0.001897086
127.9279279,0.00188643
128.0780781,0.001875863
128.2282282,0.001865384
128.3783784,0.001854991
128.5285285,0.001844683
128.6786787,0.001834459
128.8288288,0.00182432
128.978979,0.001814263
129.1291291,0.001804287
129.2792793,0.001794393
129.4294294,0.001784579
129.5795796,0.001774844
129.7297297,0.001765187
129.8798799,0.001755608
130.03003,0.001746105
130.1801802,0.001736678
130.3303303,0.001727327
130.4804805,0.001718049
130.6306306,0.001708845
130.7807808,0.001699714
130.9309309,0.001690655
131.0810811,0.001681667
131.2312312,0.001672749
131.3813814,0.001663902
131.5315315,0.001655123
131.6816817,0.001646412
131.8318318,0.001637769
131.981982,0.001629193
132.1321321,0.001620683
132.2822823,0.001612239
132.4324324,0.001603859
132.5825826,0.001595544
132.7327327,0.001587292
132.8828829,0.001579104
133.033033,0.001570977
133.1831832,0.001562912
133.3333333,0.001554908
133.4834835,0.001546965
133.6336336,0.001539081
133.7837838,0.001531257
133.9339339,0.001523491
134.0840841,0.001515783
134.2342342,0.001508133
134.3843844,0.001500539
134.5345345,0.001493002
134.6846847,0.001485521
134.8348348,0.001478095
134.984985,0.001470723
135.1351351,0.001463406
135.2852853,0.001456142
135.4354354,0.001448932
135.5855856,0.001441774
135.7357357,0.001434668
135.8858859,0.001427614
136.036036,0.001420611
136.1861862,0.001413658
136.3363363,0.001406756
136.4864865,0.001399903
136.6366366,0.001393099
136.7867868,0.001386345
136.9369369,0.001379638
137.0870871,0.001372979
137.2372372,0.001366367
137.3873874,0.001359803
137.5375375,0.001353285
137.6876877,0.001346812
137.8378378,0.001340386
137.987988,0.001334004
138.1381381,0.001327667
138.2882883,0.001321375
138.4384384,0.001315126
138.5885886,0.001308921
138.7387387,0.001302759
138.8888889,0.00129664
139.039039,0.001290563
139.1891892,0.001284528
139.3393393,0.001278535
139.4894895,0.001272582
139.6396396,0.001266671
139.7897898,0.0012608
139.9399399,0.001254969
140.0900901,0.001249177
140.2402402,0.001243425
140.3903904,0.001237712
140.5405405,0.001232038
140.6906907,0.001226402
140.8408408,0.001220804
140.990991,0.001215243
141.1411411,0.00120972
141.2912913,0.001204233
141.4414414,0.001198784
141.5915916,0.00119337
141.7417417,0.001187993
141.8918919,0.001182651
142.042042,0.001177344
142.1921922,0.001172073
142.3423423,0.001166836
142.4924925,0.001161634
142.6426426,0.001156465
142.7927928,0.001151331
142.9429429,0.00114623
143.0930931,0.001141162
143.2432432,0.001136128
143.3933934,0.001131126
143.5435435,0.001126156
143.6936937,0.001121219
143.8438438,0.001116313
143.993994,0.001111439
144.1441441,0.001106596
144.2942943,0.001101784
144.4444444,0.001097003
144.5945946,0.001092253
144.7447447,0.001087533
144.8948949,0.001082842
145.045045,0.001078182
145.1951952,0.001073551
145.3453453,0.001068949
145.4954955,0.001064376
145.6456456,0.001059832
145.7957958,0.001055317
145.9459459,0.001050829
146.0960961,0.00104637
146.2462462,0.001041939
146.3963964,0.001037535
146.5465465,0.001033159
146.6966967,0.00102881
146.8468468,0.001024487
146.996997,0.001020192
147.1471471,0.001015922
147.2972973,0.001011679
147.4474474,0.001007463
147.5975976,0.001003272
147.7477477,0.000999106
147.8978979,0.000994966
148.048048,0.000990851
148.1981982,0.000986762
148.3483483,0.000982697
148.4984985,0.000978656
148.6486486,0.00097464
148.7987988,0.000970649
148.9489489,0.000966681
149.0990991,0.000962737
149.2492492,0.000958817
149.3993994,0.00095492
149.5495495,0.000951046
149.6996997,0.000947196
149.8498498,0.000943369
