-0.15015015015015015,0.0026320308078145844
0.0,0.00264333507077611
0.15015015015015015,0.0026546158225226463
0.3003003003003003,0.0026658729932538525
0.45045045045045046,0.002677106891376301
0.6006006006006006,0.0026883182040519774
0.7507507507507507,0.002699507994196217
0.9009009009009009,0.002710677694007901
1.0510510510510511,0.002721829095171137
1.2012012012012012,0.002732964335926501
1.3513513513513513,0.0027440858852590525
1.5015015015015014,0.0027551965244913563
1.6516516516516517,0.0027662993266081115
1.8018018018018018,0.002777397633663044
1.951951951951952,0.0027884950326348508
2.1021021021021022,0.002799595330111549
2.2522522522522523,0.00281070252617773
2.4024024024024024,0.0028218207878745417
2.5525525525525525,0.0028329544225855975
2.7027027027027026,0.002844107851677729
2.8528528528528527,0.0028552855847055335
3.003003003003003,0.0028664921944471845
3.1531531531531534,0.0028777322930162086
3.3033033033033035,0.0028890105092482864
3.4534534534534536,0.0029003314675336883
3.6036036036036037,0.002911699768221915
3.7537537537537538,0.002923119969697279
3.903903903903904,0.0029345965721860046
4.054054054054054,0.002946134003323664
4.2042042042042045,0.0029577366054890897
4.354354354354355,0.0029694086248778866
4.504504504504505,0.00298115420227423
4.654654654654655,0.002992977365455736
4.804804804804805,0.0030048820231533663
4.954954954954955,0.003016871960476595
5.105105105105105,0.00302895083570258
5.255255255255255,0.0030411221783271363
5.405405405405405,0.00305338938826347
5.555555555555555,0.003065755736082492
5.7057057057057055,0.0030782243641807043
5.8558558558558556,0.003090798288769906
6.006006006006006,0.0031034804025837854
6.156156156156157,0.0031162734781997273
6.306306306306307,0.003129180171882999
6.456456456456457,0.003142203027864336
6.606606606606607,0.0031553444829688997
6.756756756756757,0.003168606871519744
6.906906906906907,0.0031819924304506827
7.057057057057057,0.0031955033045621933
7.207207207207207,0.003209141551869471
7.357357357357357,0.003222909148990289
7.5075075075075075,0.003236807996531962
7.657657657657658,0.0032508399244391595
7.807807807807808,0.0032650066972714537
7.957957957957958,0.0032793100193832902
8.108108108108109,0.003293751539983452
8.258258258258259,0.0033083328580575623
8.408408408408409,0.0033230555271377897
8.558558558558559,0.003337921059907614
8.70870870870871,0.003352930932636348
8.85885885885886,0.0033680865894349797
9.00900900900901,0.0033833894463310946
9.15915915915916,0.0033988408951626794
9.30930930930931,0.0034144423072883867
9.45945945945946,0.0034301950371197335
9.60960960960961,0.003446100425474526
9.75975975975976,0.0034621598027586332
9.90990990990991,0.0034783744919790935
10.06006006006006,0.0034947458115949133
10.21021021021021,0.003511275078211288
10.36036036036036,0.0035279636091236507
10.51051051051051,0.0035448127247183795
10.66066066066066,0.0035618237507374475
10.81081081081081,0.0035789980204125643
10.96096096096096,0.0035963368764772006
11.11111111111111,0.003613841673062703
11.26126126126126,0.003631513777486211
11.411411411411411,0.003649354571935034
11.561561561561561,0.0036673654550568964
11.711711711711711,0.003685547843459298
11.861861861861861,0.003703903173127786
12.012012012012011,0.003722432900764247
12.162162162162163,0.00374113850505688
12.312312312312313,0.003760021487880768
12.462462462462463,0.0037790833754404512
12.612612612612613,0.0037983257193547793
12.762762762762764,0.0038177500976906797
12.912912912912914,0.0038373581159512676
13.063063063063064,0.0038571514080204873
13.213213213213214,0.0038771316370699352
13.363363363363364,0.003897300496429907
13.513513513513514,0.003917659710431197
13.663663663663664,0.003938211035217231
13.813813813813814,0.003958956259534321
13.963963963963964,0.003979897205496606
14.114114114114114,0.0040010357293368505
14.264264264264265,0.004022373722137676
14.414414414414415,0.004043913110551827
14.564564564564565,0.004065655857509411
14.714714714714715,0.004087603962917889
14.864864864864865,0.004109759464355332
15.015015015015015,0.004132124437756661
15.165165165165165,0.004154700998100265
15.315315315315315,0.004177491300091773
15.465465465465465,0.004200497538847533
15.615615615615615,0.004223721950582688
15.765765765765765,0.00424716681330008
15.915915915915916,0.004270834447486755
16.066066066066067,0.004294727216814826
16.216216216216218,0.004318847528851002
16.366366366366368,0.004343197835774757
16.516516516516518,0.004367780635106661
16.666666666666668,0.004392598470447156
16.816816816816818,0.004417653932228777
16.966966966966968,0.004442949658479758
17.117117117117118,0.0044684883356042576
17.26726726726727,0.004494272699175195
17.41741741741742,0.004520305534744844
17.56756756756757,0.00454658967867182
17.71771771771772,0.004573128018965965
17.86786786786787,0.0045999234961518745
18.01801801801802,0.004626979104152669
18.16816816816817,0.004654297891192388
18.31831831831832,0.004681882960721843
18.46846846846847,0.004709737472364678
18.61861861861862,0.004737864642888016
18.76876876876877,0.004766267747194117
18.91891891891892,0.004794950119339385
19.06906906906907,0.004823915153576938
19.21921921921922,0.004853166305425645
19.36936936936937,0.0048827070927657595
19.51951951951952,0.004912541096962972
19.66966966966967,0.00494267196402036
19.81981981981982,0.0049731034057594855
19.96996996996997,0.005003839201032576
20.12012012012012,0.00503488319696597
20.27027027027027,0.005066239310233452
20.42042042042042,0.005097911528364867
20.57057057057057,0.0051299039110890765
20.72072072072072,0.005162220591706826
20.87087087087087,0.005194865778506426
21.02102102102102,0.005227843756210395
21.17117117117117,0.005261158887462862
21.32132132132132,0.005294815614354048
21.47147147147147,0.0053288184599869885
21.62162162162162,0.005363172030081672
21.77177177177177,0.005397881014624671
21.92192192192192,0.005432950189560394
22.07207207207207,0.005468384418525565
22.22222222222222,0.005504188654633145
22.37237237237237,0.005540367942298792
22.52252252252252,0.005576927419118125
22.67267267267267,0.0056138723177938605
22.822822822822822,0.005651207968112291
22.972972972972972,0.005688939798972675
23.123123123123122,0.005727073340472338
23.273273273273272,0.005765614226044385
23.423423423423422,0.005804568194654688
23.573573573573572,0.00584394109305622
23.723723723723722,0.005883738878104266
23.873873873873872,0.005923967619133445
24.024024024024023,0.005964633500399855
24.174174174174176,0.006005742823586534
24.324324324324326,0.006047302010378057
24.474474474474476,0.006089317605106131
24.624624624624627,0.006131796277463138
24.774774774774777,0.006174744825293928
24.924924924924927,0.006218170177460263
25.075075075075077,0.006262079396785044
25.225225225225227,0.00630647968307656
25.375375375375377,0.006351378376236199
25.525525525525527,0.006396782959453032
25.675675675675677,0.006442701062482377
25.825825825825827,0.006489140465020127
25.975975975975977,0.006536109100168816
26.126126126126128,0.006583615057998428
26.276276276276278,0.006631666589209298
26.426426426426428,0.006680272108896814
26.576576576576578,0.006729440200420931
26.726726726726728,0.006779179619386208
26.876876876876878,0.006829499297733434
27.027027027027028,0.006880408347947831
27.177177177177178,0.006931916067386837
27.32732732732733,0.006984031942731669
27.47747747747748,0.007036765654565736
27.62762762762763,0.00709012708208537
27.77777777777778,0.007144126307946041
27.92792792792793,0.00719877362325005
28.07807807807808,0.007254079532676144
28.22822822822823,0.007310054759761998
28.37837837837838,0.007366710252339141
28.52852852852853,0.007424057188127153
28.67867867867868,0.007482106980494439
28.82882882882883,0.007540871284386911
28.97897897897898,0.007600362002435071
29.12912912912913,0.007660591291239352
29.27927927927928,0.007721571567848628
29.42942942942943,0.007783315516426087
29.57957957957958,0.007845836095122186
29.72972972972973,0.007909146543150083
29.87987987987988,0.007973260388080104
30.03003003003003,0.008038191453352234
30.18018018018018,0.008103953866021042
30.33033033033033,0.008170562064735428
30.48048048048048,0.008238030807966841
30.63063063063063,0.008306375182489103
30.78078078078078,0.008375610612123543
30.93093093093093,0.008445752866753501
31.08108108108108,0.008516818071623458
31.23123123123123,0.00858882271692949
31.38138138138138,0.008661783667708462
31.53153153153153,0.00873571817404437
31.68168168168168,0.008810643881596084
31.83183183183183,0.008886578842460855
31.98198198198198,0.008963541526384908
32.132132132132135,0.009041550832336515
32.28228228228228,0.009120626100447962
32.432432432432435,0.009200787124347794
32.58258258258258,0.009282054163892167
32.732732732732735,0.009364447958310622
32.88288288288288,0.009447989739785433
33.033033033033036,0.009532701247472627
33.18318318318318,0.009618604741992004
33.333333333333336,0.009705723020391292
33.48348348348348,0.009794079431611183
33.633633633633636,0.009883697892468863
33.78378378378378,0.009974602904173164
33.933933933933936,0.010066819569399258
34.08408408408408,0.010160373609939662
34.234234234234236,0.010255291384952675
34.38438438438438,0.01035159990983577
34.53453453453454,0.01044932687574207
34.68468468468468,0.010548500669768389
34.83483483483484,0.010649150395837458
34.98498498498498,0.010751305896308117
35.13513513513514,0.010854997774329737
35.28528528528528,0.010960257416981842
35.43543543543544,0.011067117019223041
35.585585585585584,0.01117560960868062
35.73573573573574,0.011285769071318374
35.885885885885884,0.011397630178010392
36.03603603603604,0.011511228612065766
36.186186186186184,0.011626600997732625
36.33633633633634,0.011743784929724456
36.486486486486484,0.011862819003812574
36.63663663663664,0.01198374284852151
36.786786786786784,0.012106597157976117
36.93693693693694,0.012231423725944397
37.087087087087085,0.01235826548112464
37.23723723723724,0.01248716652372932
37.387387387387385,0.012618172163414602
37.53753753753754,0.012751328958614782
37.687687687687685,0.012886684757334644
37.83783783783784,0.013024288739463229
37.987987987987985,0.013164191460670152
38.13813813813814,0.01330644489794697
38.288288288288285,0.013451102496866596
38.43843843843844,0.01359821922062958
38.58858858858859,0.013747851600968088
38.73873873873874,0.013900057790991602
38.88888888888889,0.014054897620049085
39.03903903903904,0.01421243265069533
39.18918918918919,0.014372726237851945
39.33933933933934,0.01453584359024445
39.48948948948949,0.014701851834227054
39.63963963963964,0.014870820080083455
39.78978978978979,0.015042819490910613
39.93993993993994,0.01521792335420058
40.090090090090094,0.015396207156225604
40.24024024024024,0.01557774865935378
40.390390390390394,0.015762627982415053
40.54054054054054,0.015950927684246625
40.690690690690694,0.016142732850554994
40.84084084084084,0.016338131184237437
40.990990990990994,0.016537213099305396
41.14114114114114,0.01674007181856673
41.291291291291294,0.016946803475230948
41.44144144144144,0.017157507218592036
41.591591591591595,0.01737228532397578
41.74174174174174,0.01759124330713036
41.891891891891895,0.017814490043243706
42.04204204204204,0.018042137890788408
42.192192192192195,0.01827430282040266
42.34234234234234,0.018511104549011677
42.492492492492495,0.018752666679424067
42.64264264264264,0.01899911684562416
42.792792792792795,0.019250586864003084
42.94294294294294,0.019507212890783467
43.093093093093096,0.019769135585889094
43.24324324324324,0.02003650028353888
43.393393393393396,0.02030945716983059
43.54354354354354,0.02058816146762275
43.693693693693696,0.02087277362899324
43.84384384384384,0.021163459535608258
43.993993993993996,0.021460390707298816
44.14414414414414,0.021763744519202374
44.294294294294296,0.022073704427789227
44.44444444444444,0.022390460206139332
44.5945945945946,0.02271420818883925
44.74474474474474,0.023045151526851392
44.8948948948949,0.023383500452767547
45.04504504504504,0.023729472556822135
45.1951951951952,0.02408329307407271
45.34534534534534,0.024445195183159404
45.4954954954955,0.024815420317070416
45.645645645645644,0.025194218486327274
45.7957957957958,0.02558184861503128
45.945945945945944,0.025978578890208083
46.0960960960961,0.026384687124884426
46.246246246246244,0.026800461135344632
46.3963963963964,0.027226199133005346
46.546546546546544,0.027662210131349774
46.6966966966967,0.028108814368338883
46.846846846846844,0.028566343744752965
46.996996996997,0.02903514227884054
47.147147147147145,0.029515566577698125
47.2972972972973,0.030007986325740536
47.447447447447445,0.03051278479061873
47.5975975975976,0.03103035934690882
47.747747747747745,0.03156112201784812
47.8978978978979,0.032105500035365456
48.048048048048045,0.0326639364186011
48.1981981981982,0.03323689057104049
48.34834834834835,0.033824838896323414
48.4984984984985,0.03442827543273952
48.64864864864865,0.035047712506291136
48.7987987987988,0.03568368140212075
48.94894894894895,0.036336733054017564
49.0990990990991,0.03700743875153315
49.24924924924925,0.0376963908641741
49.3993993993994,0.03840420358189067
49.54954954954955,0.03913151367099275
49.6996996996997,0.03987898124438618
49.84984984984985,0.04064729054481412
50.0,0.04143715073959378
50.150150150150154,0.04224929672503217
50.3003003003003,0.04308448993849096
50.450450450450454,0.0439435191757287
50.6006006006006,0.04482720141086899
50.750750750750754,0.04573638261596729
50.9009009009009,0.04667193857681931
51.051051051051054,0.04763477570122644
51.2012012012012,0.048625831815590534
51.351351351351354,0.0496460769451877
51.5015015015015,0.05069651407311678
51.651651651651655,0.05177817987237262
51.8018018018018,0.05289214540507071
51.951951951951955,0.05403951678233483
52.1021021021021,0.05522143577783157
52.252252252252255,0.0564390803875152
52.4024024024024,0.05769366532755569
52.552552552552555,0.05898644246203535
52.7027027027027,0.06031870115146352
52.852852852852855,0.061691768512777724
53.003003003003,0.06310700958110954
53.153153153153156,0.06456582736322619
53.3033033033033,0.06606966277232486
53.453453453453456,0.06761999443366241
53.6036036036036,0.06921833835038481
53.753753753753756,0.0708662474189698
53.9039039039039,0.0725653107837875
54.054054054054056,0.07431715302061823
54.2042042042042,0.07612343313933653
54.354354354354356,0.07798584339662741
54.5045045045045,0.07990610791032143
54.65465465465466,0.08188598106800929
54.8048048048048,0.08392724572364336
54.95495495495496,0.0860317111773687
55.1051051051051,0.0882012109353318
55.25525525525526,0.09043760024808792
55.4054054054054,0.092742753428237
55.55555555555556,0.09511856095017614
55.705705705705704,0.09756692633725626
55.85585585585586,0.1000897628441876
56.006006006006004,0.10268898994534613
56.15615615615616,0.10536652964232475
56.306306306306304,0.10812430260708121
56.45645645645646,0.11096422417986156
56.606606606606604,0.11388820024400678
56.75675675675676,0.11689812300250384
56.906906906906904,0.11999586668379245
57.05705705705706,0.12318328320685168
57.207207207207205,0.12646219783764323
57.35735735735736,0.12983440487095646
57.507507507507505,0.13330166337311758
57.65765765765766,0.13686569302201015
57.80780780780781,0.14052817008146185
57.95795795795796,0.14429072354694294
58.10810810810811,0.14815493149903852
58.25825825825826,0.15212231769987458
58.40840840840841,0.15619434846598673
58.55855855855856,0.16037242984864838
58.70870870870871,0.16465790514970086
