-0.15015015015015015,0.0026312518465145735
0.0,0.0026425533258567007
0.15015015015015015,0.002653831586246643
0.3003003003003003,0.002665086559462226
0.45045045045045046,0.002676318553607908
0.6006006006006006,0.002687528253673062
0.7507507507507507,0.002698716718564088
0.9009009009009009,0.002709885374692064
1.0510510510510511,0.002721036006254188
1.2012012012012012,0.0027321707424057214
1.3513513513513513,0.0027432920415652196
1.5015015015015014,0.0027544026731424697
1.6516516516516517,0.002765505697008947
1.8018018018018018,0.0027766044410603434
1.951951951951952,0.00278770247723627
2.1021021021021022,0.0027988035963698475
2.2522522522522523,0.002809911782242642
2.4024024024024024,0.0028210311852094024
2.5525525525525525,0.0028321660957435603
2.7027027027027026,0.002843320918232742
2.8528528528528527,0.0028545001453261216
3.003003003003003,0.0028657083331060087
3.1531531531531534,0.0028769500773207445
3.3033033033033035,0.0028882299908826493
3.4534534534534536,0.002899552682795533
3.6036036036036037,0.002910922738643812
3.7537537537537538,0.0029223447027372502
3.903903903903904,0.0029338230619743205
4.054054054054054,0.002945362231453544
4.2042042042042045,0.002956966541838734
4.354354354354355,0.002968640228453118
4.504504504504505,0.002980387422060891
4.654654654654655,0.002992212141271514
4.804804804804805,0.0030041182864930234
4.954954954954955,0.0030161096353400986
5.105105105105105,0.003028189839403186
5.255255255255255,0.0030403624222705345
5.405405405405405,0.003052630778696495
5.555555555555555,0.0030649981748058306
5.7057057057057055,0.0030774677492248184
5.8558558558558556,0.0030900425150307406
6.006006006006006,0.0031027253624167175
6.156156156156157,0.003115519061973602
6.306306306306307,0.0031284262684916505
6.456456456456457,0.0031414495251972006
6.606606606606607,0.0031545912683410863
6.756756756756757,0.0031678538320633505
6.906906906906907,0.0031812394534673546
7.057057057057057,0.0031947502778407535
7.207207207207207,0.003208388363967917
7.357357357357357,0.0032221556894858985
7.5075075075075075,0.0032360541562398413
7.657657657657658,0.0032500855956034964
7.807807807807808,0.0032642517737286416
7.957957957957958,0.003278554396701066
8.108108108108109,0.0032929951155769004
8.258258258258259,0.003307575531285407
8.408408408408409,0.0033222971993768654
8.558558558558559,0.0033371616346130764
8.70870870870871,0.0033521703153835706
8.85885885885886,0.003367324687949383
9.00900900900901,0.0033826261705040073
9.15915915915916,0.0033980761570558938
9.30930930930931,0.003413676021129729
9.45945945945946,0.003429427119288461
9.60960960960961,0.0034453307944799076
9.75975975975976,0.0034613883792115954
9.90990990990991,0.0034776011985578953
10.06006006006006,0.0034939705730058497
10.21021021021021,0.0035104978211453683
10.36036036036036,0.0035271842622099842
10.51051051051051,0.003544031218474393
10.66066066066066,0.0035610400175167477
10.81081081081081,0.003578211994351034
10.96096096096096,0.003595548493438305
11.11111111111111,0.00361305087058122
11.26126126126126,0.003630720494711599
11.411411411411411,0.0036485587495750267
11.561561561561561,0.0036665670353201777
11.711711711711711,0.003684746769999234
11.861861861861861,0.0037030993909860734
12.012012012012011,0.0037216263563159156
12.162162162162163,0.0037403291459552645
12.312312312312313,0.0037592092630043075
12.462462462462463,0.0037782682348394916
12.612612612612613,0.0037975076142003398
12.762762762762764,0.0038169289802239157
12.912912912912914,0.003836533939434991
13.063063063063064,0.003856324126690973
13.213213213213214,0.0038763012060900803
13.363363363363364,0.003896466871845039
13.513513513513514,0.00391682284912472
13.663663663663664,0.003937370894868547
13.813813813813814,0.003958112798577325
13.963963963963964,0.003979050383081042
14.114114114114114,0.004000185505289177
14.264264264264265,0.004021520056924074
14.414414414414415,0.004043055965243108
14.564564564564565,0.004064795193745792
14.714714714714715,0.004086739742876904
14.864864864864865,0.004108891650718554
15.015015015015015,0.00413125299367994
15.165165165165165,0.004153825887183695
15.315315315315315,0.004176612486350916
15.465465465465465,0.004199614986686414
15.615615615615615,0.004222835624767079
15.765765765765765,0.004246276678932579
15.915915915915916,0.00426994046998132
16.066066066066067,0.004293829361874581
16.216216216216218,0.004317945762444589
16.366366366366368,0.0043422921241151125
16.516516516516518,0.004366870944629885
16.666666666666668,0.004391684767792813
16.816816816816818,0.004416736184219897
16.966966966966968,0.004442027832105092
17.117117117117118,0.0044675623979994125
17.26726726726727,0.004493342617606187
17.41741741741742,0.004519371276591025
17.56756756756757,0.00454565121141047
17.71771771771772,0.0045721853101563
17.86786786786787,0.004598976513420672
18.01801801801802,0.004626027815179596
18.16816816816817,0.004653342263696969
18.31831831831832,0.004680922962449304
18.46846846846847,0.004708773071073526
18.61861861861862,0.004736895806337278
18.76876876876877,0.004765294443132141
18.91891891891892,0.004793972315491669
19.06906906906907,0.004822932817635304
19.21921921921922,0.004852179405036682
19.36936936936937,0.0048817155955213805
19.51951951951952,0.004911544970389096
19.66966966966967,0.004941671175567719
19.81981981981982,0.004972097922793934
19.96996996996997,0.005002828990825554
20.12012012012012,0.005033868226685381
20.27027027027027,0.005065219546934921
20.42042042042042,0.005096886938983357
20.57057057057057,0.005128874462429469
20.72072072072072,0.005161186250436849
20.87087087087087,0.005193826511147626
21.02102102102102,0.0052267995291309585
21.17117117117117,0.005260109666868715
21.32132132132132,0.0052937613662830665
21.47147147147147,0.005327759150299462
21.62162162162162,0.005362107624453873
21.77177177177177,0.005396811478541639
21.92192192192192,0.005431875488308047
22.07207207207207,0.005467304517184896
22.22222222222222,0.0055031035180709365
22.37237237237237,0.005539277535162636
22.52252252252252,0.005575831705828347
22.67267267267267,0.00561277126253638
22.822822822822822,0.005650101534832457
22.972972972972972,0.005687827951368062
23.123123123123122,0.005725956041984987
23.273273273273272,0.00576449143985486
23.423423423423422,0.0058034398836742124
23.573573573573572,0.005842807219920447
23.723723723723722,0.005882599405165556
23.873873873873872,0.005922822508454318
24.024024024024023,0.005963482713744829
24.174174174174176,0.006004586322415558
24.324324324324326,0.006046139755839417
24.474474474474476,0.0060881495580272366
24.624624624624627,0.006130622398345462
24.774774774774777,0.006173565074303335
24.924924924924927,0.006216984514419305
25.075075075075077,0.006260887781165392
25.225225225225227,0.006305282073990646
25.375375375375377,0.006350174732429266
25.525525525525527,0.006395573239292726
25.675675675675677,0.006441485223952253
25.825825825825827,0.006487918465709539
25.975975975975977,0.006534880897262984
26.126126126126128,0.006582380608269457
26.276276276276278,0.006630425849006875
26.426426426426428,0.006679025034136502
26.576576576576578,0.006728186746575423
26.726726726726728,0.006777919741473281
26.876876876876878,0.006828232950305743
27.027027027027028,0.0068791354850803905
27.177177177177178,0.006930636642666013
27.32732732732733,0.006982745909241621
27.47747747747748,0.007035472964876538
27.62762762762763,0.007088827688239264
27.77777777777778,0.007142820161444213
27.92792792792793,0.007197460675037255
28.07807807807808,0.007252759733126887
28.22822822822823,0.007308728058664568
28.37837837837838,0.007365376598879175
28.52852852852853,0.007422716530870682
28.67867867867868,0.007480759267372056
28.82882882882883,0.007539516462673446
28.97897897897898,0.007599000018731563
29.12912912912913,0.007659222091454433
29.27927927927928,0.007720195097175059
29.42942942942943,0.007781931719321889
29.57957957957958,0.007844444915286233
29.72972972972973,0.007907747923499723
29.87987987987988,0.007971854270727297
30.03003003003003,0.008036777779575078
30.18018018018018,0.008102532576239477
30.33033033033033,0.008169133098482018
30.48048048048048,0.008236594103857868
30.63063063063063,0.008304930678193165
30.78078078078078,0.008374158244329258
30.93093093093093,0.008444292571136575
31.08108108108108,0.00851534978281058
31.23123123123123,0.008587346368461056
31.38138138138138,0.008660299192000013
31.53153153153153,0.008734225502345434
31.68168168168168,0.008809142943948205
31.83183183183183,0.008885069567650526
31.98198198198198,0.008962023841899517
32.132132132132135,0.009040024664312432
32.28228228228228,0.009119091373619116
32.432432432432435,0.009199243761991886
32.58258258258258,0.009280502087771536
32.732732732732735,0.00936288708861454
32.88288288288288,0.009446419995064084
33.033033033033036,0.009531122544572623
33.18318318318318,0.009617016995984714
33.333333333333336,0.009704126144500513
33.48348348348348,0.009792473337134988
33.633633633633636,0.009882082488698533
33.78378378378378,0.00997297809830733
33.933933933933936,0.010065185266453556
34.08408408408408,0.010158729712651334
34.234234234234236,0.010253637793681561
34.38438438438438,0.010349936522459146
34.53453453453454,0.010447653587541775
34.68468468468468,0.010546817373316328
34.83483483483484,0.010647456980871967
34.98498498498498,0.010749602249603068
35.13513513513514,0.010853283779559632
35.28528528528528,0.010958532954576486
35.43543543543544,0.011065381966216297
35.585585585585584,0.011173863838549982
35.73573573573574,0.01128401245381569
35.885885885885884,0.011395862578985231
36.03603603603604,0.011509449893276614
36.186186186186184,0.011624811016647444
36.33633633633634,0.011741983539312799
36.486486486486484,0.011861006052324784
36.63663663663664,0.011981918179254623
36.786786786786784,0.012104760609028693
36.93693693693694,0.012229575129955594
37.087087087087085,0.012356404665000596
37.23723723723724,0.012485293308352251
37.387387387387385,0.012616286363337236
37.53753753753754,0.01274943038173621
37.687687687687685,0.012884773204558355
37.83783783783784,0.013022364004335709
37.987987987987985,0.013162253328997262
38.13813813813814,0.013304493147392144
38.288288288288285,0.013449136896521887
38.43843843843844,0.013596239530562873
38.58858858858859,0.013745857571748094
38.73873873873874,0.013898049163178468
38.88888888888889,0.014052874123661423
39.03903903903904,0.014210394004644529
39.18918918918919,0.01437067214933934
39.33933933933934,0.014533773754131653
39.48948948948949,0.01469976593236025
39.63963963963964,0.014868717780584538
39.78978978978979,0.015040700447422364
39.93993993993994,0.015215787205089709
40.090090090090094,0.015394053523738148
40.24024024024024,0.015575577148719034
40.390390390390394,0.015760438180896293
40.54054054054054,0.015948719160136533
40.690690690690694,0.016140505152110025
40.84084084084084,0.016335883838547317
40.990990990990994,0.016534945611096478
41.14114114114114,0.01673778366893151
41.291291291291294,0.016944494120279503
41.44144144144144,0.01715517608802439
41.591591591591595,0.017369931819568588
41.74174174174174,0.01758886680112764
41.891891891891895,0.01781208987664898
42.04204204204204,0.01803971337155763
42.192192192192195,0.0182718532215197
42.34234234234234,0.018508629106451995
42.492492492492495,0.018750164589987173
42.64264264264264,0.018996587264635965
42.792792792792795,0.019248028902875868
42.94294294294294,0.019504625614421518
43.093093093093096,0.019766518009939178
43.24324324324324,0.02003385137146369
43.393393393393396,0.02030677582980512
43.54354354354354,0.020585446549231026
43.693693693693696,0.020870023919726498
43.84384384384384,0.02116067375713737
43.993993993993996,0.021457567511517287
44.14414414414414,0.021760882484018734
44.294294294294296,0.02207080205265504
44.44444444444444,0.02238751590730192
44.5945945945946,0.022711220294284337
44.74474474474474,0.02304211827094246
44.8948948948949,0.02338041997053386
45.04504504504504,0.023726342877893075
45.1951951951952,0.02408011211623008
45.34534534534534,0.024441960745481522
45.4954954954955,0.02481213007264539
45.645645645645644,0.025190869974503476
45.7957957957958,0.02557843923318533
45.945945945945944,0.025975105884987963
46.0960960960961,0.026381147582906356
46.246246246246244,0.026796851973302664
46.3963963963964,0.027222517087163015
46.546546546546544,0.027658451746364093
46.6966966966967,0.028104975985400245
46.846846846846844,0.028562421488969827
46.996996996997,0.02903113204584585
47.147147147147145,0.02951146401942328
47.2972972972973,0.030003786835306644
47.447447447447445,0.03050848348630171
47.5975975975976,0.031025951055109524
47.747747747747745,0.03155660125502913
47.8978978978979,0.03210086098888787
48.048048048048045,0.03265917292639777
48.1981981981982,0.03323199610006749
48.34834834834835,0.03381980651973345
48.4984984984985,0.034423097805689536
48.64864864864865,0.03504238184033166
48.7987987987988,0.03567818943809506
48.94894894894895,0.03633107103339395
49.0990990990991,0.03700159738610669
49.24924924924925,0.03769036030405045
49.3993993993994,0.03839797338168982
49.54954954954955,0.039125072754204994
49.6996996996997,0.03987231786578569
49.84984984984985,0.04064039225089345
50.0,0.04143000432692218
50.150150150150154,0.042241888196495325
50.3003003003003,0.04307680445733811
50.450450450450454,0.0439355410173959
50.6006006006006,0.04481891391250884
50.750750750750754,0.04572776812367414
50.9009009009009,0.046662978390509306
51.051051051051054,0.047625450017175115
51.2012012012012,0.048616119666622784
51.351351351351354,0.04963595613855165
51.5015015015015,0.050685961126073785
51.651651651651655,0.051767169945587346
51.8018018018018,0.05288065223388175
51.951951951951955,0.05402751260602369
52.1021021021021,0.05520889126706498
52.252252252252255,0.056425964570128904
52.4024024024024,0.057679945512939784
52.552552552552555,0.058972084164361456
52.7027027027027,0.06030366801210991
52.852852852852855,0.06167602222231435
53.003003003003,0.06309050980126506
53.153153153153156,0.06454853164933215
53.3033033033033,0.06605152649679147
53.453453453453456,0.06760097071109321
53.6036036036036,0.06919837796501004
53.753753753753756,0.07084529875515448
53.9039039039039,0.0725433197604242
54.054054054054056,0.0742940630302975
54.2042042042042,0.076099184993256
54.354354354354356,0.07796037527624705
54.5045045045045,0.0798793553268799
54.65465465465466,0.08185787683099471
54.8048048048048,0.08389771991947595
54.95495495495496,0.086000691159483
55.1051051051051,0.0881686213269469
55.25525525525526,0.09040336295896054
55.4054054054054,0.09270678768667977
55.55555555555556,0.0950807833516532
55.705705705705704,0.0975272509107918
55.85585585585586,0.10004810113782542
56.006006006006004,0.10264525113179607
56.15615615615616,0.10532062064586653
56.306306306306304,0.1080761282526794
56.45645645645646,0.11091368736531358
56.606606606606604,0.11383520213577858
56.75675675675676,0.11684256325573039
56.906906906906904,0.11993764368676609
57.05705705705706,0.12312229435001501
57.207207207207205,0.12639833980693532
57.35735735735736,0.12976757396507702
57.507507507507505,0.13323175584401045
57.65765765765766,0.1367926054376117
57.80780780780781,0.1404517997094378
57.95795795795796,0.1442109687579054
58.10810810810811,0.1480716921874396
58.25825825825826,0.15203549572052275
58.40840840840841,0.15610384808386923
58.55855855855856,0.16027815819951918
58.70870870870871,0.16455977270873154
58.85885885885886,0.1689499738529801
59.00900900900901,0.1734499777323225
59.15915915915916,0.178060932956865
59.30930930930931,0.18278391970219415
59.45945945945946,0.18761994917425154
59.60960960960961,0.19256996348378155
59.75975975975976,0.19763483592470632
59.90990990990991,0.20281537164513627
60.06006006006006,0.20811230869404537
60.210210210210214,0.21352631942108743
60.36036036036036,0.21905801220173376
60.510510510510514,0.2247079334549976
60.66066066066066,0.23047656991626778
60.810810810810814,0.2363643511238459
60.96096096096096,0.24237165207401487
61.111111111111114,0.24849879599654504
61.26126126126126,0.25474605720001814
61.411411411411414,0.26111366393453944
61.56156156156156,0.26760180121820887
61.711711711711715,0.27421061357296134
61.86186186186186,0.2809402076154344
62.012012012012015,0.2877906544488605
62.16216216216216,0.294761991802924
62.312312312312315,0.3018542258698825
62.46246246246246,0.30906733278692744
62.612612612612615,0.31640125971673244
62.76276276276276,0.3238559254804446
62.912912912912915,0.3314312206996755
63.06306306306306,0.3391270074067138
63.213213213213216,0.3469431180845468
63.36336336336336,0.3548793541011392
63.513513513513516,0.3629354835046747
63.66366366366366,0.37111123814924946
63.813813813813816,0.37940631012264
63.96396396396396,0.38782034745024724
64.11411411411412,0.39635294905148244
64.26426426426427,0.4050036589267215
64.41441441441441,0.41377195955526985
64.56456456456456,0.4226572644863581
64.71471471471472,0.4316589101071381
64.86486486486487,0.4407761465734487
65.01501501501501,0.450008127890891
65.16516516516516,0.4593539011356608
65.31531531531532,0.46881239480636705
65.46546546546547,0.47838240630041834
65.61561561561561,0.4880625885105607
65.76576576576576,0.49785143553990446
65.91591591591592,0.5077472675363084
66.06606606606607,0.517748214650449
66.21621621621621,0.5278522001252085
66.36636636636636,0.5380569225280195
66.51651651651652,0.5483598371424231
66.66666666666667,0.5587581365398911
66.81681681681681,0.5692487303587931
66.96696696696696,0.5798282243234401
67.11711711711712,0.5904928985432656
