-0.15015015015015015,0.0027298361375645884
0.0,0.002741487745935894
0.15015015015015015,0.0027530699998974516
0.3003003003003003,0.0027645826150656245
0.45045045045045046,0.002776026019187625
0.6006006006006006,0.002787401349882318
0.7507507507507507,0.0027987104438760395
0.9009009009009009,0.0028099558180374683
1.0510510510510511,0.0028211406426955367
1.2012012012012012,0.002832268707879667
1.3513513513513513,0.002843344383264416
1.5015015015015014,0.002854372572704066
1.6516516516516517,0.0028653586643268888
1.8018018018018018,0.0028763084772026656
1.951951951951952,0.002887228205618302
2.1021021021021022,0.002898124361982372
2.2522522522522523,0.002909003719341035
2.4024024024024024,0.002919873254426912
2.5525525525525525,0.00293074009208156
2.7027027027027026,0.0029416114517950296
2.8528528528528527,0.0029524945970013693
3.003003003003003,0.002963396787657717
3.1531531531531534,0.0029743252365201493
3.3033033033033035,0.0029852870694179147
3.4534534534534536,0.0029962892897234
3.6036036036036037,0.00300733874711505
3.7537537537537538,0.0030184421106417034
3.903903903903904,0.0030296058460192953
4.054054054054054,0.0030408361970236985
4.2042042042042045,0.0030521391707891243
4.354354354354355,0.00306352052677845
4.504504504504505,0.003074985769157842
4.654654654654655,0.0030865401422885985
4.804804804804805,0.0030981886290338844
4.954954954954955,0.0031099359515736665
5.105105105105105,0.003121786574424984
5.255255255255255,0.003133744709366946
5.405405405405405,0.003145814321990617
5.555555555555555,0.0031579991395995067
5.7057057057057055,0.0031703026602139407
5.8558558558558556,0.00318272816244539
6.006006006006006,0.0031952787160320676
6.156156156156157,0.0032079571928467043
6.306306306306307,0.003220766278208168
6.456456456456457,0.003233708482350871
6.606606606606607,0.003246786151921419
6.756756756756757,0.0032600014813972695
6.906906906906907,0.0032733565243311252
7.057057057057057,0.003286853204348
7.207207207207207,0.0033004933258296747
7.357357357357357,0.003314278584241448
7.5075075075075075,0.00332821057605783
7.657657657657658,0.0033422908082656453
7.807807807807808,0.0033565207074213884
7.957957957957958,0.0033709016282528737
8.108108108108109,0.003385434861800923
8.258258258258259,0.0034001216431011096
8.408408408408409,0.0034149631584124937
8.558558558558559,0.0034299605519994
8.70870870870871,0.0034451149324811
8.85885885885886,0.0034604273787624987
9.00900900900901,0.0034758989455621323
9.15915915915916,0.0034915306685564806
9.30930930930931,0.0035073235691555527
9.45945945945946,0.0035232786589332516
9.60960960960961,0.0035393969437279064
9.75975975975976,0.0035556794274350253
9.90990990990991,0.00357212711550941
10.06006006006006,0.003588741018196426
10.21021021021021,0.003605522153510475
10.36036036036036,0.0036224715499776398
10.51051051051051,0.003639590249160273
10.66066066066066,0.003656879307979284
10.81081081081081,0.003674339800850401
10.96096096096096,0.003691972821647221
11.11111111111111,0.003709779485506733
11.26126126126126,0.0037277609304912467
11.411411411411411,0.0037459183191144324
11.561561561561561,0.0037642528397496848
11.711711711711711,0.0037827657079265954
11.861861861861861,0.0038014581675271364
12.012012012012011,0.0038203314918927086
12.162162162162163,0.003839386984847154
12.312312312312313,0.003858625981648288
12.462462462462463,0.003878049849872235
12.612612612612613,0.003897659990238888
12.762762762762764,0.00391745783738538
12.912912912912914,0.003937444860592299
13.063063063063064,0.003957622564470328
13.213213213213214,0.0039779924896099165
13.363363363363364,0.00399855621320031
13.513513513513514,0.00401931534962325
13.663663663663664,0.004040271551022439
13.813813813813814,0.004061426507854997
13.963963963963964,0.004082781949428436
14.114114114114114,0.004104339644424159
14.264264264264265,0.004126101401412089
14.414414414414415,0.004148069069359764
14.564564564564565,0.004170244538135393
14.714714714714715,0.004192629739011331
14.864864864864865,0.0042152266451668235
15.015015015015015,0.004238037272192366
15.165165165165165,0.00426106367859964
15.315315315315315,0.0042843079663360244
15.465465465465465,0.004307772281307463
15.615615615615615,0.0043314588139089635
15.765765765765765,0.004355369799565494
15.915915915915916,0.004379507519285593
16.066066066066067,0.0044038743002253015
16.216216216216218,0.004428472516266847
16.366366366366368,0.004453304588612271
16.516516516516518,0.004478372986392323
16.666666666666668,0.004503680227291118
16.816816816816818,0.004529228878189163
16.966966966966968,0.004555021555824835
17.117117117117118,0.004581060927473154
17.26726726726727,0.0046073497116469525
17.41741741741742,0.004633890678816115
17.56756756756757,0.0046606866521493725
17.71771771771772,0.0046877405082779555
17.86786786786787,0.004715055178081893
18.01801801801802,0.004742633647499347
18.16816816816817,0.004770478958359524
18.31831831831832,0.004798594209242222
18.46846846846847,0.0048269825563598615
18.61861861861862,0.0048556472144683435
18.76876876876877,0.004884591457802158
18.91891891891892,0.004913818621038697
19.06906906906907,0.004943332100289659
19.21921921921922,0.0049731353541211006
19.36936936936937,0.005003231904603724
19.51951951951952,0.005033625338392167
19.66966966966967,0.005064319307836272
19.81981981981982,0.005095317532123845
19.96996996996997,0.005126623798453706
20.12012012012012,0.005158241963245765
20.27027027027027,0.005190175953381629
20.42042042042042,0.005222429767481716
20.57057057057057,0.005255007477217766
20.72072072072072,0.005287913228660845
20.87087087087087,0.0053211512436685295
21.02102102102102,0.00535472582130871
21.17117117117117,0.005388641339324483
21.32132132132132,0.0054229022556372625
21.47147147147147,0.005457513109892694
21.62162162162162,0.0054924785250483246
21.77177177177177,0.0055278032090049925
21.92192192192192,0.005563491956282779
22.07207207207207,0.005599549649742375
22.22222222222222,0.005635981262352835
22.37237237237237,0.005672791859009909
22.52252252252252,0.005709986598399811
22.67267267267267,0.00574757073491827
22.822822822822822,0.0057855496206380965
22.972972972972972,0.005823928707332272
23.123123123123122,0.005862713548551703
23.273273273273272,0.005901909801758309
23.423423423423422,0.005941523230518841
23.573573573573572,0.005981559706755766
23.723723723723722,0.006022025213061273
23.873873873873872,0.006062925845073767
24.024024024024023,0.006104267813918956
24.174174174174176,0.00614605744871995
24.324324324324326,0.00618830119917247
24.474474474474476,0.006231005638193873
24.624624624624627,0.006274177464644676
24.774774774774777,0.006317823506123103
24.924924924924927,0.006361950721839627
25.075075075075077,0.006406566205568584
25.225225225225227,0.006451677188682784
25.375375375375377,0.006497291043273
25.525525525525527,0.006543415285353507
25.675675675675677,0.006590057578156777
25.825825825825827,0.006637225735522276
25.975975975975977,0.006684927725378778
26.126126126126128,0.006733171673324834
26.276276276276278,0.006781965866311351
26.426426426426428,0.00683131875642728
26.576576576576578,0.006881238964794217
26.726726726726728,0.006931735285569667
26.876876876876878,0.006982816690068486
27.027027027027028,0.0070344923309974315
27.177177177177178,0.007086771546816779
27.32732732732733,0.007139663866222731
27.47747747747748,0.007193179012764995
27.62762762762763,0.007247326909592188
27.77777777777778,0.00730211768434171
27.92792792792793,0.0073575616741678755
28.07807807807808,0.007413669430921358
