-0.15015015015015015,0.0026289188843121518
0.0,0.002640212025305029
0.15015015015015015,0.0026514828168288243
0.3003003003003003,0.002662731195372792
0.45045045045045046,0.0026739574681797587
0.6006006006006006,0.0026851623138314544
0.7507507507507507,0.0026963467793816587
0.9009009009009009,0.0027075122741130886
1.0510510510510511,0.002718660560054755
1.2012012012012012,0.0027297937394488983
1.3513513513513513,0.0027409142394062467
1.5015015015015014,0.0027520247940280027
1.6516516516516517,0.002763128424309523
1.8018018018018018,0.002774228416163829
1.951951951951952,0.0027853282969219437
2.1021021021021022,0.0027964318106752754
2.2522522522522523,0.0028075428928239343
2.4024024024024024,0.002818665644189513
2.5525525525525525,0.0028298043050358065
2.7027027027027026,0.0028409632293181597
2.8528528528528527,0.002852146859460063
3.003003003003003,0.0028633597019225286
3.1531531531531534,0.002874606303800674
3.3033033033033035,0.002885891230647891
3.4534534534534536,0.0028972190456916414
3.6036036036036037,0.0029085942905696105
3.7537537537537538,0.002920021467682669
3.903903903903904,0.002931505024227011
4.054054054054054,0.002943049337936681
4.2042042042042045,0.0029546587045436827
4.354354354354355,0.0029663373269339867
4.504504504504505,0.0029780893059590478
4.654654654654655,0.002989918632843869
4.804804804804805,0.0030018291831162528
4.954954954954955,0.0030138247119720226
5.105105105105105,0.0030259088509791434
5.255255255255255,0.0030380851060212897
5.405405405405405,0.0030503568563722567
5.555555555555555,0.003062727354798903
5.7057057057057055,0.003075199728578307
5.8558558558558556,0.0030877769813325343
6.006006006006006,0.0031004619955716825
6.156156156156157,0.0031132575358528785
6.306306306306307,0.0031261662524598296
6.456456456456457,0.0031391906855163946
6.606606606606607,0.0031523332694566386
6.756756756756757,0.0031655963377725587
6.906906906906907,0.003178982127975997
7.057057057057057,0.0031924927867115213
7.207207207207207,0.003206130374967564
7.357357357357357,0.003219896873333891
7.5075075075075075,0.00323379418726692
7.657657657657658,0.0032478241523238864
7.807807807807808,0.0032619885393331736
7.957957957957958,0.0032762890594765595
8.108108108108109,0.0032907273692573515
8.258258258258259,0.003305305075340034
8.408408408408409,0.003320023739242562
8.558558558558559,0.0033348848818735106
8.70870870870871,0.0033498899879025935
8.85885885885886,0.003365040509960009
9.00900900900901,0.003380337872661645
9.15915915915916,0.0033957834764564644
9.30930930930931,0.003411378701297515
9.45945945945946,0.0034271249101381035
9.60960960960961,0.0034430234522546347
9.75975975975976,0.0034590756664014855
9.90990990990991,0.003475282883800423
10.06006006006006,0.0034916464309713217
10.21021021021021,0.003508167632410532
10.36036036036036,0.0035248478131199726
10.51051051051051,0.0035416883009966177
10.66066066066066,0.0035586904290874463
10.81081081081081,0.0035758555377171258
10.96096096096096,0.0035931849764939557
11.11111111111111,0.003610680106202772
11.26126126126126,0.003628342300589339
11.411411411411411,0.0036461729480453463
11.561561561561561,0.003664173453196717
11.711711711711711,0.003682345238405642
11.861861861861861,0.0037006897451890416
12.012012012012011,0.0037192084355607193
12.162162162162163,0.0037379027933035405
12.312312312312313,0.00375677432517436
12.462462462462463,0.0037758245620496977
12.612612612612613,0.0037950550600157405
12.762762762762764,0.003814467401407139
12.912912912912914,0.0038340631957990133
13.063063063063064,0.003853844080957388
13.213213213213214,0.003873811723751297
13.363363363363364,0.0038939678210288173
13.513513513513514,0.0039143141004647376
13.663663663663664,0.003934852321377885
13.813813813813814,0.00395558427552559
13.963963963963964,0.0039765117878766175
14.114114114114114,0.003997636717364776
14.264264264264265,0.004018960957626512
14.414414414414415,0.004040486437726145
14.564564564564565,0.004062215122868346
14.714714714714715,0.00408414901510253
14.864864864864865,0.004106290154021034
15.015015015015015,0.004128640617450874
15.165165165165165,0.004151202522144008
15.315315315315315,0.0041739780244651045
15.465465465465465,0.004196969321080946
15.615615615615615,0.004220178649651467
15.765765765765765,0.004243608289522566
15.915915915915916,0.004267260562427045
16.066066066066067,0.004291137833188662
16.216216216216218,0.0043152425104359265
16.366366366366368,0.00433957704732287
16.516516516516518,0.0043641439422615075
16.666666666666668,0.00438894573966317
16.816816816816818,0.004413985030694024
16.966966966966968,0.004439264454042128
17.117117117117118,0.004464786696699018
17.26726726726727,0.004490554494756862
17.41741741741742,0.0045165706342204575
17.56756756756757,0.004542837951837794
17.71771771771772,0.004569359335945917
17.86786786786787,0.00459613772733755
18.01801801801802,0.004623176120146619
18.16816816816817,0.004650477562753469
18.31831831831832,0.004678045158711476
18.46846846846847,0.0047058820676961184
18.61861861861862,0.00473399150647562
18.76876876876877,0.0047623767499064855
18.91891891891892,0.0047910411319529115
19.06906906906907,0.004819988046730406
19.21921921921922,0.004849220949577157
19.36936936936937,0.004878743358150477
19.51951951951952,0.004908558853552166
19.66966966966967,0.004938671081481736
19.81981981981982,0.004969083753418944
19.96996996996997,0.004999800647836499
20.12012012012012,0.005030825611444373
20.27027027027027,0.005062162560464795
20.42042042042042,0.005093815481941641
20.57057057057057,0.005125788435082503
20.72072072072072,0.005158085552635251
20.87087087087087,0.00519071104230184
21.02102102102102,0.005223669188186907
21.17117117117117,0.0052569643522856375
21.32132132132132,0.0052906009760083994
21.47147147147147,0.005324583581747301
21.62162162162162,0.005358916774483081
21.77177177177177,0.005393605243432292
21.92192192192192,0.005428653763740933
22.07207207207207,0.005464067198218736
22.22222222222222,0.005499850499122069
22.37237237237237,0.005536008709982222
22.52252252252252,0.005572546967482702
22.67267267267267,0.005609470503384994
22.822822822822822,0.005646784646506705
22.972972972972972,0.005684494824750765
23.123123123123122,0.005722606567189143
23.273273273273272,0.005761125506202129
23.423423423423422,0.00580005737967432
23.573573573573572,0.005839408033249325
23.723723723723722,0.005879183422643774
23.873873873873872,0.005919389616025957
24.024024024024023,0.005960032796455104
24.174174174174176,0.006001119264388869
24.324324324324326,0.006042655440256741
24.474474474474476,0.006084647867103736
24.624624624624627,0.006127103213306699
24.774774774774777,0.0061700282753620285
24.924924924924927,0.006213429980752042
25.075075075075077,0.006257315390886747
25.225225225225227,0.006301691704129403
25.375375375375377,0.0063465662589019915
25.525525525525527,0.006391946536878797
25.675675675675677,0.006437840166265521
25.825825825825827,0.006484254925171538
25.975975975975977,0.006531198745074842
26.126126126126128,0.006578679714382707
26.276276276276278,0.006626706082093032
26.426426426426428,0.006675286261557047
26.576576576576578,0.006724428834349467
26.726726726726728,0.006774142554245124
26.876876876876878,0.006824436351309815
27.027027027027028,0.0068753193361076595
27.177177177177178,0.006926800804026869
27.32732732732733,0.00697889023972863
27.47747747747748,0.007031597321724983
27.62762762762763,0.007084931927087656
27.77777777777778,0.007138904136291638
27.92792792792793,0.007193524238200063
28.07807807807808,0.007248802735193442
28.22822822822823,0.007304750348448291
28.37837837837838,0.007361378023369225
28.52852852852853,0.007418696935182889
28.67867867867868,0.0074767184946926395
28.82882882882883,0.0075354543542069
28.97897897897898,0.007594916413641733
29.12912912912913,0.0076551168268042214
29.27927927927928,0.007716068007864393
29.42942942942943,0.007777782638022079
29.57957957957958,0.007840273672371875
29.72972972972973,0.007903554346978104
29.87987987987988,0.00796763818616136
30.03003003003003,0.00803253901000912
30.18018018018018,0.008098270942114757
30.33033033033033,0.008164848417553635
30.48048048048048,0.008232286191103486
30.63063063063063,0.008300599345721894
30.78078078078078,0.008369803301282492
30.93093093093093,0.008439913823585573
31.08108108108108,0.008510947033650728
31.23123123123123,0.008582919417297349
31.38138138138138,0.008655847835030294
31.53153153153153,0.008729749532237822
31.68168168168168,0.008804642149708908
31.83183183183183,0.008880543734490804
31.98198198198198,0.008957472751090918
32.132132132132135,0.009035448093037066
32.28228228228228,0.009114489094814092
32.432432432432435,0.009194615544182307
32.58258258258258,0.009275847694897876
32.732732732732735,0.009358206279850343
32.88288288288288,0.009441712524624292
33.033033033033036,0.009526388161512942
33.18318318318318,0.009612255443988763
33.333333333333336,0.009699337161657893
33.48348348348348,0.009787656655707997
33.633633633633636,0.009877237834874604
33.78378378378378,0.009968105191941185
33.933933933933936,0.010060283820794179
34.08408408408408,0.010153799434055758
34.234234234234236,0.010248678381311608
34.38438438438438,0.010344947667964196
34.53453453453454,0.010442634974724908
34.68468468468468,0.01054176867777975
34.83483483483484,0.010642377869647675
34.98498498498498,0.01074449238075979
35.13513513513514,0.010848142801790589
35.28528528528528,0.01095336050676587
35.43543543543544,0.01106017767697949
35.585585585585584,0.011168627325751272
35.73573573573574,0.011278743324058276
35.885885885885884,0.011390560427074791
36.03603603603604,0.011504114301652458
36.186186186186184,0.011619441554786359
36.33633633633634,0.01173657976309795
36.486486486486484,0.011855567503377608
36.63663663663664,0.011976444384234397
36.786786786786784,0.012099251078889043
36.93693693693694,0.012224029359160785
37.087087087087085,0.012350822130698318
37.23723723723724,0.012479673469499531
37.387387387387385,0.012610628659776935
37.53753753753754,0.012743734233222049
37.687687687687685,0.01287903800972295
37.83783783783784,0.013016589139602429
37.987987987987985,0.013156438147427955
38.13813813813814,0.01329863697747004
38.288288288288285,0.013443239040863766
38.43843843843844,0.01359029926455929
38.58858858858859,0.013739874142121588
38.73873873873874,0.0138920217864623
38.88888888888889,0.014046801984588093
39.03903903903904,0.014204276254440184
39.18918918918919,0.014364507903920423
39.33933933933934,0.01452756209219396
39.48948948948949,0.014693505893358895
39.63963963963964,0.014862408362590925
39.78978978978979,0.015034340604860485
39.93993993993994,0.015209375846333703
40.090090090090094,0.015387589508570939
40.24024024024024,0.015569059285637593
40.390390390390394,0.015753865224259644
40.54054054054054,0.01594208980713802
40.690690690690694,0.016133818039575275
40.84084084084084,0.01632913753953596
40.990990990990994,0.016528138631298407
41.14114114114114,0.01673091444285182
41.291291291291294,0.016937561007186772
41.44144144144144,0.01714817736765573
41.591591591591595,0.01736286568757564
41.74174174174174,0.017581731364242566
41.891891891891895,0.017804883147558955
42.04204204204204,0.018032433263462926
42.192192192192195,0.01826449754236222
42.34234234234234,0.018501195552785392
42.492492492492495,0.01874265074047555
42.64264264264264,0.018988990573143984
42.792792792792795,0.019240346691140817
42.94294294294294,0.019496855064268244
43.093093093093096,0.01975865615501194
43.24324324324324,0.02002589508844351
43.393393393393396,0.020298721829089105
43.54354354354354,0.020577291365021885
43.693693693693696,0.02086176389950779
43.84384384384384,0.021152305050491513
43.993993993993996,0.021449086058246494
44.14414414414414,0.021752284001517817
44.294294294294296,0.02206208202249696
44.44444444444444,0.022378669560976238
44.5945945945946,0.02270224259804838
44.74474474474474,0.02303300390971053
44.8948948948949,0.023371163330763896
45.04504504504504,0.02371693802938847
45.1951951951952,0.024070552792797385
45.34534534534534,0.024432240324376055
45.4954954954955,0.024802241552715428
45.645645645645644,0.025180805952966713
45.7957957957958,0.025568191880937768
45.945945945945944,0.025964666920364476
46.0960960960961,0.026370508243792806
46.246246246246244,0.02678600298749722
46.3963963963964,0.027211448640878544
46.546546546546544,0.027647153450763202
46.6966966966967,0.028093436841035234
46.846846846846844,0.028550629848018517
46.996996996997,0.02901907557198268
