-0.15015015015015015,0.0025860500863701718
0.0,0.002597189604427152
0.15015015015015015,0.002608321289331168
0.3003003003003003,0.002619445160150414
0.45045045045045046,0.0026305615181143795
0.6006006006006006,0.002641670947540285
0.7507507507507507,0.002652774314398903
0.9009009009009009,0.002663872762561187
1.0510510510510511,0.0026749677078047505
1.2012012012012012,0.0026860608296922677
1.3513513513513513,0.0026971540614626937
1.5015015015015014,0.0027082495781099937
1.6516516516516517,0.0027193497828372644
1.8018018018018018,0.0027304572921021046
1.951951951951952,0.0027415749194759694
2.1021021021021022,0.0027527056585506656
2.2522522522522523,0.0027638526651295107
2.4024024024024024,0.002775019238936483
2.5525525525525525,0.002786208805074541
2.7027027027027026,0.0027974248954514285
2.8528528528528527,0.002808671130380519
3.003003003003003,0.0028199512005441193
3.1531531531531534,0.0028312688494954315
3.3033033033033035,0.0028426278568478743
3.4534534534534536,0.0028540320222827354
3.6036036036036037,0.0028654851504862637
3.7537537537537538,0.002876991037102141
3.903903903903904,0.0028885534557675594
4.054054054054054,0.002900176146275898
4.2042042042042045,0.002911862803899954
4.354354354354355,0.002923617069877558
4.504504504504505,0.0029354425230613
4.654654654654655,0.0029473426727069374
4.804804804804805,0.0029593209523727606
4.954954954954955,0.002971380714883711
5.105105105105105,0.002983525228312758
5.255255255255255,0.0029957576729201835
5.405405405405405,0.0030080811389896797
5.555555555555555,0.0030204986254936768
5.7057057057057055,0.003033013039520501
5.8558558558558556,0.0030456271963960227
6.006006006006006,0.0030583438204275747
6.156156156156157,0.0030711655462066123
6.306306306306307,0.003084094920401193
6.456456456456457,0.0030971344039769427
6.606606606606607,0.003110286374786247
6.756756756756757,0.003123553130468758
6.906906906906907,0.0031369368916105544
7.057057057057057,0.003150439805113679
7.207207207207207,0.0031640639477289218
7.357357357357357,0.0031778113297149125
7.5075075075075075,0.0031916838985815757
7.657657657657658,0.003205683542888482
7.807807807807808,0.003219812096067116
7.957957957957958,0.0032340713402404402
8.108108108108109,0.0032484630100186266
8.258258258258259,0.003262988796250891
8.408408408408409,0.0032776503497147277
8.558558558558559,0.003292449284731525
8.70870870870871,0.003307387182695558
8.85885885885886,0.003322465595506909
9.00900900900901,0.003337686048900348
9.15915915915916,0.003353050045666547
9.30930930930931,0.003368559068760219
9.45945945945946,0.0033842145842913085
9.60960960960961,0.0034000180444014576
9.75975975975976,0.0034159708900225053
9.90990990990991,0.0034320745535182094
10.06006006006006,0.0034483304612118347
10.21021021021021,0.003464740035800554
10.36036036036036,0.0034813046986598016
10.51051051051051,0.003498025872040639
10.66066066066066,0.0035149049811635737
10.81081081081081,0.0035319434562138636
10.96096096096096,0.003549142734238992
11.11111111111111,0.003566504260957078
11.26126126126126,0.003584029492476311
11.411411411411411,0.00360171989693383
11.561561561561561,0.003619576956053095
11.711711711711711,0.0036376021666304514
11.861861861861861,0.003655797041949598
12.012012012012011,0.0036741631131325266
12.162162162162163,0.0036927019304267682
