-0.15015015015015015,0.0027646696259775705
0.0,0.0027764438253681223
0.15015015015015015,0.002788126885246402
0.3003003003003003,0.002799718439990986
0.45045045045045046,0.0028112190201535
0.6006006006006006,0.0028226300478752923
0.7507507507507507,0.002833953820642857
0.9009009009009009,0.0028451934838636056
1.0510510510510511,0.002856352993008304
1.2012012012012012,0.0028674370662951972
1.3513513513513513,0.002878451129091371
1.5015015015015014,0.002889401251351144
1.6516516516516517,0.0029002940795181667
1.8018018018018018,0.002911136764369977
1.951951951951952,0.002921936886289121
2.1021021021021022,0.0029327023794074206
2.2522522522522523,0.0029434414559921023
2.4024024024024024,0.0029541625323323386
2.5525525525525525,0.002964874157246794
2.7027027027027026,0.002975584944178912
2.8528528528528527,0.002986303507679159
3.003003003003003,0.002997038404904584
3.1531531531531534,0.0030077980825942603
3.3033033033033035,0.003018590829822347
3.4534534534534536,0.003029424736676005
3.6036036036036037,0.003040307658874696
3.7537537537537538,0.0030512471882269306
3.903903903903904,0.0030622506287221263
4.054054054054054,0.0030733249779734783
4.2042042042042045,0.003084476913665569
4.354354354354355,0.0030957127846129766
4.504504504504505,0.0031070386060080973
4.654654654654655,0.0031184600584191007
4.804804804804805,0.003129982490092991
4.954954954954955,0.0031416109221304492
5.105105105105105,0.003153350056106539
5.255255255255255,0.003165204283738076
5.405405405405405,0.0031771776982209127
5.555555555555555,0.0031892741068916767
5.7057057057057055,0.003201497044897322
5.8558558558558556,0.003213849789589925
6.006006006006006,0.0032263353753947247
6.156156156156157,0.003238956608932287
6.306306306306307,0.003251716084203447
6.456456456456457,0.0032646161976754625
6.606606606606607,0.0032776591631339226
6.756756756756757,0.0032908470261885855
6.906906906906907,0.0033041816783426097
7.057057057057057,0.003317664870556053
7.207207207207207,0.003331298226247147
7.357357357357357,0.003345083253698908
7.5075075075075075,0.0033590213578390963
7.657657657657658,0.003373113851385502
7.807807807807808,0.003387361965347613
7.957957957957958,0.0034017668588910872
8.108108108108109,0.0034163296285733744
8.258258258258259,0.0034310513169660845
8.408408408408409,0.003445932920682759
8.558558558558559,0.0034609753978351618
8.70870870870871,0.0034761796749431142
8.85885885885886,0.0034915466533212013
9.00900900900901,0.0035070772149746843
9.15915915915916,0.0035227722280284594
9.30930930930931,0.0035386325517184803
9.45945945945946,0.0035546590409728297
9.60960960960961,0.003570852550611408
9.75975975975976,0.003587213939188148
9.90990990990991,0.003603744072503406
10.06006006006006,0.003620443826809358
10.21021021021021,0.003637314091733897
10.36036036036036,0.0036543557729447245
10.51051051051051,0.0036715697945723692
10.66066066066066,0.0036889571014165783
10.81081081081081,0.003706518660950678
10.96096096096096,0.0037242554651433515
11.11111111111111,0.0037421685321150575
11.26126126126126,0.003760258907642322
11.411411411411411,0.0037785276665257294
11.561561561561561,0.0037969759138339297
11.711711711711711,0.0038156047860368938
11.861861861861861,0.0038344154520390545
12.012012012012011,0.0038534091141214943
12.162162162162163,0.0038725870088065217
12.312312312312313,0.003891950407650012
12.462462462462463,0.003911500617970185
12.612612612612613,0.003931238983522578
12.762762762762764,0.003951166885125419
12.912912912912914,0.003971285741243521
13.063063063063064,0.003991597008535531
13.213213213213214,0.004012102182370251
13.363363363363364,0.004032802797316666
13.513513513513514,0.004053700427612316
13.663663663663664,0.004074796687614061
13.813813813813814,0.004096093232235565
13.963963963963964,0.0041175917573716804
14.114114114114114,0.004139294000319283
14.264264264264265,0.004161201740189738
14.414414414414415,0.004183316798321493
14.564564564564565,0.004205641038692302
14.714714714714715,0.004228176368334155
14.864864864864865,0.004250924737751661
15.015015015015015,0.004273888141348003
15.165165165165165,0.0042970686178587045
15.315315315315315,0.00432046825079306
15.465465465465465,0.0043440891688889555
15.615615615615615,0.004367933546578075
15.765765765765765,0.004392003604464148
15.915915915915916,0.004416301609817581
16.066066066066067,0.004440829877084016
16.216216216216218,0.0044655907684090276
16.366366366366368,0.0044905866941814905
16.516516516516518,0.004515820113593663
16.666666666666668,0.004541293535221884
16.816816816816818,0.0045670095176253605
16.966966966966968,0.004592970669965668
17.117117117117118,0.004619179652649328
17.26726726726727,0.004645639177988637
17.41741741741742,0.0046723520108882
17.56756756756757,0.004699320969553372
17.71771771771772,0.004726548926220974
17.86786786786787,0.004754038807916877
18.01801801801802,0.0047817935972360144
18.16816816816817,0.004809816333150157
18.31831831831832,0.00483811011183946
18.46846846846847,0.004866678087551713
18.61861861861862,0.004895523473490151
18.76876876876877,0.004924649542726243
18.91891891891892,0.004954059629143279
19.06906906906907,0.004983757128408558
19.21921921921922,0.005013745498974199
19.36936936936937,0.005044028263109611
19.51951951951952,0.00507460900796471
19.66966966966967,0.0051054913866644454
19.81981981981982,0.005136679119435486
19.96996996996997,0.0051681759947673775
20.12012012012012,0.005199985870605825
20.27027027027027,0.005232112675582523
20.42042042042042,0.005264560410277694
20.57057057057057,0.005297333148522703
20.72072072072072,0.005330435038735793
20.87087087087087,0.005363870305298642
21.02102102102102,0.005397643249970081
21.17117117117117,0.005431758253340815
21.32132132132132,0.005466219776327609
21.47147147147147,0.005501032361710426
21.62162162162162,0.005536200635711935
21.77177177177177,0.005571729309619924
21.92192192192192,0.005607623181456143
22.07207207207207,0.005643887137691021
22.22222222222222,0.00568052615500362
22.37237237237237,0.0057175453020931
22.52252252252252,0.0057549497415381986
22.67267267267267,0.005792744731707207
22.822822822822822,0.005830935628722542
22.972972972972972,0.005869527888477088
23.123123123123122,0.005908527068706746
23.273273273273272,0.005947938831120023
23.423423423423422,0.00598776894358498
23.573573573573572,0.0060280232823778515
23.723723723723722,0.006068707834491704
23.873873873873872,0.006109828700009458
24.024024024024023,0.006151392094541517
24.174174174174176,0.0061934043517312375
24.324324324324326,0.006235871925828873
24.474474474474476,0.006278801394337081
24.624624624624627,0.006322199460727567
24.774774774774777,0.006366072957237114
24.924924924924927,0.006410428847735355
25.075075075075077,0.0064552742306779485
25.225225225225227,0.006500616342138023
25.375375375375377,0.006546462558923546
25.525525525525527,0.006592820401782817
25.675675675675677,0.006639697538697257
25.825825825825827,0.006687101788269509
25.975975975975977,0.006735041123205174
26.126126126126128,0.006783523673894263
26.276276276276278,0.006832557732091698
26.426426426426428,0.006882151754705827
26.576576576576578,0.0069323143676910445
26.726726726726728,0.006983054370055476
26.876876876876878,0.007034380737979894
27.027027027027028,0.007086302629058479
27.177177177177178,0.0071388293866579125
27.32732732732733,0.00719197054440744
27.47747747747748,0.007245735830814041
27.62762762762763,0.007300135174016769
27.77777777777778,0.007355178706677411
27.92792792792793,0.0074108767710133975
28.07807807807808,0.00746723992398284
28.22822822822823,0.007524278942619794
28.37837837837838,0.007582004829527121
28.52852852852853,0.007640428818534766
28.67867867867868,0.007699562380527008
28.82882882882883,0.007759417229441942
28.97897897897898,0.007820005328453014
29.12912912912913,0.007881338896339487
29.27927927927928,0.00794343041404489
29.42942942942943,0.008006292631439668
29.57957957957958,0.008069938574288097
29.72972972972973,0.008134381551429894
29.87987987987988,0.008199635162181518
30.03003003003003,0.008265713303969014
30.18018018018018,0.008332630180194301
30.33033033033033,0.008400400308349225
30.48048048048048,0.008469038528382558
30.63063063063063,0.008538560011329969
30.78078078078078,0.008608980268216264
30.93093093093093,0.008680315159238767
31.08108108108108,0.008752580903245237
31.23123123123123,0.008825794087511711
31.38138138138138,0.00889997167783522
31.53153153153153,0.008975131028952732
31.68168168168168,0.009051289895294277
31.83183183183183,0.00912846644208783
31.98198198198198,0.0092066792568275
32.132132132132135,0.009285947361112696
32.28228228228228,0.009366290222881045
32.432432432432435,0.00944772776904564
32.58258258258258,0.009530280398549048
32.732732732732735,0.009613968995853945
32.88288288288288,0.009698814944886485
33.033033033033036,0.009784840143445665
33.18318318318318,0.009872067018102131
33.333333333333336,0.009960518539601464
33.48348348348348,0.010050218238791769
33.633633633633636,0.010141190223096268
33.78378378378378,0.010233459193553425
33.933933933933936,0.010327050462443631
34.08408408408408,0.010421989971529549
34.234234234234236,0.01051830431092852
34.38438438438438,0.010616020738648115
34.53453453453454,0.010715167200808834
34.68468468468468,0.010815772352576256
34.83483483483484,0.01091786557984244
