-0.15015015015015015,0.0024871853911124196
0.0,0.0024979672232023674
0.15015015015015015,0.0025087658713222956
0.3003003003003003,0.0025195815136584035
0.45045045045045046,0.002530414480630847
0.6006006006006006,0.0025412652559037912
0.7507507507507507,0.002552134476405688
0.9009009009009009,0.0025630229313721516
1.0510510510510511,0.002573931560428976
1.2012012012012012,0.0025848614507489962
1.3513513513513513,0.002595813833326583
1.5015015015015014,0.0026067900784223492
1.6516516516516517,0.0026177916902422774
1.8018018018018018,0.0026288203009183757
1.951951951951952,0.0026398776638711565
2.1021021021021022,0.0026509656466320885
2.2522522522522523,0.0026620862232127687
2.4024024024024024,0.002673241466106207
2.5525525525525525,0.0026844335380098064
2.7027027027027026,0.0026956646833532077
2.8528528528528527,0.0027069372197190155
3.003003003003003,0.0027182535292354336
3.1531531531531534,0.0027296160500190664
3.3033033033033035,0.0027410272677382335
3.4534534534534536,0.0027524897073665676
3.6036036036036037,0.0027640059251822346
3.7537537537537538,0.002775578501069819
3.903903903903904,0.00278721003116893
4.054054054054054,0.0027989031209099775
4.2042042042042045,0.0028106603784681726
4.354354354354355,0.0028224844086621203
4.504504504504505,0.002834377807315275
4.654654654654655,0.0028463431560915927
4.804804804804805,0.002858383017814936
4.954954954954955,0.002870499932268902
5.105105105105105,0.0028826964124774816
5.255255255255255,0.002894974941455378
5.405405405405405,0.002907337969418382
5.555555555555555,0.002919787911435839
5.7057057057057055,0.0029323271455086596
5.8558558558558556,0.0029449580110539456
6.006006006006006,0.0029576828077701443
6.156156156156157,0.00297050379486231
6.306306306306307,0.0029834231906033103
6.456456456456457,0.0029964431722036416
6.606606606606607,0.00300956587596675
6.756756756756757,0.0030227933977042274
6.906906906906907,0.003036127793386311
7.057057057057057,0.003049571080003695
7.207207207207207,0.003063125236617597
7.357357357357357,0.0030767922055757705
7.5075075075075075,0.0030905738938722237
7.657657657657658,0.003104472174633484
7.807807807807808,0.0031184888887096814
7.957957957957958,0.003132625846353063
8.108108108108109,0.0031468848289707063
8.258258258258259,0.003161267590932768
8.408408408408409,0.003175775861424485
8.558558558558559,0.003190411346330141
8.70870870870871,0.0032051757301349527
8.85885885885886,0.0032200706778380615
9.00900900900901,0.003235097836866588
9.15915915915916,0.003250258838980533
9.30930930930931,0.0032655553021654206
9.45945945945946,0.00328098883250377
9.60960960960961,0.0032965610260218842
9.75975975975976,0.0033122734705059984
9.90990990990991,0.0033281277472862864
10.06006006006006,0.0033441254329842868
10.21021021021021,0.0033602681012207445
10.36036036036036,0.0033765573242849523
10.51051051051051,0.0033929946747614276
10.66066066066066,0.003409581727113792
10.81081081081081,0.003426320059226428
10.96096096096096,0.003443211253903687
11.11111111111111,0.0034602569003247745
11.26126126126126,0.003477458595458074
11.411411411411411,0.0034948179454328474
11.561561561561561,0.003512336566871816
11.711711711711711,0.0035300160881817882
11.861861861861861,0.0035478581508100143
12.012012012012011,0.0035658644104586646
12.162162162162163,0.0035840365382697127
12.312312312312313,0.0036023762219717435
12.462462462462463,0.0036208851669954864
12.612612612612613,0.0036395650975616055
12.762762762762764,0.003658417757734768
12.912912912912914,0.0036774449124560658
13.063063063063064,0.0036966483485459133
13.213213213213214,0.0037160298756854803
13.363363363363364,0.003735591327375065
13.513513513513514,0.0037553345618730432
13.663663663663664,0.003775261463115824
13.813813813813814,0.0037953739416208628
13.963963963963964,0.0038156739353741613
14.114114114114114,0.003836163410704634
14.264264264264265,0.0038568443631455855
14.414414414414415,0.0038777188182857877
14.564564564564565,0.0038987888326115195
14.714714714714715,0.003920056494340914
14.864864864864865,0.003941523924250217
15.015015015015015,0.0039631932764988415
15.165165165165165,0.003985066739446387
15.315315315315315,0.004007146536469502
15.465465465465465,0.004029434926778579
15.615615615615615,0.004051934206231767
15.765765765765765,0.0040746467081524095
15.915915915915916,0.004097574804148187
16.066066066066067,0.004120720904933355
16.216216216216218,0.004144087461156505
16.366366366366368,0.004167676964233008
16.516516516516518,0.0041914919471853305
16.666666666666668,0.004215534985489551
16.816816816816818,0.004239808697931837
16.966966966966968,0.004264315747474848
17.117117117117118,0.004289058842132602
17.26726726726727,0.004314040735860432
17.41741741741742,0.004339264229453606
17.56756756756757,0.0043647321714632556
17.71771771771772,0.0043904474591218495
17.86786786786787,0.004416413039289708
18.01801801801802,0.004442631909412369
18.16816816816817,0.004469107118497721
18.31831831831832,0.004495841768110007
18.46846846846847,0.00452283901338261
18.61861861861862,0.0045501020640512455
18.76876876876877,0.004577634185505405
18.91891891891892,0.004605438699863372
19.06906906906907,0.004633518987067816
19.21921921921922,0.004661878486005126
19.36936936936937,0.004690520695647995
19.51951951951952,0.004719449176222922
19.66966966966967,0.004748667550404275
19.81981981981982,0.004778179504532562
19.96996996996997,0.0048079887898625166
20.12012012012012,0.0048380992238379
20.27027027027027,0.004868514691396565
20.42042042042042,0.004899239146304263
20.57057057057057,0.004930276612522093
20.72072072072072,0.004961631185603116
20.87087087087087,0.004993307034124375
21.02102102102102,0.005025308401151575
21.17117117117117,0.005057639605739944
21.32132132132132,0.005090305044471519
21.47147147147147,0.005123309193027445
21.62162162162162,0.005156656607802799
21.77177177177177,0.005190351927557051
21.92192192192192,0.0052243998751077365
22.07207207207207,0.005258805259064584
22.22222222222222,0.0052935729756085435
22.37237237237237,0.0053287080103143055
22.52252252252252,0.00536421544001625
22.67267267267267,0.005400100434727706
22.822822822822822,0.0054363682596014025
22.972972972972972,0.005473024276945069
23.123123123123122,0.005510073948286105
23.273273273273272,0.005547522836489371
23.423423423423422,0.005585376607929006
23.573573573573572,0.005623641034717733
23.723723723723722,0.005662321996992517
23.873873873873872,0.005701425485258543
24.024024024024023,0.00574095760279762
24.174174174174176,0.0057809245681351385
24.324324324324326,0.005821332717575201
24.474474474474476,0.005862188507800049
24.624624624624627,0.005903498518539632
24.774774774774777,0.005945269455310944
24.924924924924927,0.005987508152229773
25.075075075075077,0.006030221574898576
25.225225225225227,0.006073416823369248
25.375375375375377,0.006117101135188725
25.525525525525527,0.006161281888522147
25.675675675675677,0.0062059666053639025
25.825825825825827,0.006251162954833113
25.975975975975977,0.006296878756560715
26.126126126126128,0.006343121984165407
26.276276276276278,0.006389900768828681
26.426426426426428,0.006437223402964415
26.576576576576578,0.006485098343991221
26.726726726726728,0.006533534218207246
