265.0761,-1.41678E-06
265.0519,0.002580908
265.0276,0.003243826
265.0034,0.000738736
264.9791,-0.000794484
264.9548,0.003050804
264.9305,0.002484971
264.9063,0.001275322
264.882,-0.000611998
264.8577,-0.000943697
264.8335,-0.001043984
264.8092,-0.001045646
264.7849,-0.003433241
264.7607,-0.001917167
264.7364,-0.001009926
264.7121,-0.002851336
264.6879,-0.003285144
264.6636,-0.004272133
264.6393,-0.005005961
264.6151,-0.005084033
264.5908,-0.00279229
264.5665,-0.003088063
264.5423,-0.004220444
264.518,-0.001625338
264.4937,-7.46404E-06
264.4695,-0.001119538
264.4452,-0.002294045
264.4209,-0.000904411
264.3966,-0.002981248
264.3724,-0.00540103
264.3481,-0.002088279
264.3239,-0.00363652
264.2996,-0.004248189
264.2753,-0.003650733
264.251,-0.002884034
264.2268,-0.004514786
264.2025,-0.004980363
264.1782,-0.005662928
264.154,-0.006950832
264.1297,-0.007069032
264.1054,-0.004992583
264.0811,-0.005709033
264.0569,-0.003661477
264.0326,-0.003161487
264.0084,-0.002380408
263.9841,-0.001224326
263.9598,-0.000958086
263.9355,-0.001859303
263.9113,-0.003681643
263.887,-0.003775166
263.8627,-0.002750006
263.8385,0.000860346
263.8142,0.00160908
263.7899,-0.000341361
263.7657,-0.003147478
263.7414,-0.003929299
263.7171,-0.004996506
263.6929,-0.005767997
263.6686,-0.006581726
263.6443,-0.004350642
263.6201,-0.002479766
263.5958,-0.003400459
263.5715,-0.005217533
263.5473,-0.005820864
263.523,-0.003791983
263.4987,-0.001925636
263.4745,-0.004532718
263.4502,-0.002962231
263.4259,-0.001321492
263.4016,-0.000413767
263.3774,0.000982963
263.3531,0.002315473
263.3289,0.000123573
263.3046,-0.001643982
263.2803,-0.000102384
263.256,2.91037E-05
263.2318,0.001761092
263.2075,0.000775972
263.1832,-0.000512848
263.159,-0.003004009
263.1347,-0.002153053
263.1104,-0.000739857
263.0862,-0.000998867
263.0619,0.001982237
263.0376,0.001441289
263.0134,-0.000251447
262.9891,-0.000773572
262.9648,6.76996E-05
262.9406,-0.0012665
262.9163,0.000760388
262.892,0.000256413
262.8677,-8.15558E-05
262.8435,-0.001225229
262.8192,-0.002275288
262.795,-0.001798465
262.7707,-0.002123415
262.7464,-0.003798801
262.7221,-0.002596263
262.6979,-0.002579056
262.6736,-0.003363441
262.6494,-0.001784039
262.6251,-0.002753757
262.6008,-0.002984734
262.5765,-0.004484564
262.5523,-0.002954241
262.528,-0.001687949
262.5037,-0.001564002
262.4795,-0.002662507
262.4552,0.000163082
262.4309,-0.00095121
262.4066,-0.002568328
262.3824,-0.002887404
262.3581,-0.001294387
262.3339,-0.001794148
262.3096,-0.001380742
262.2853,-0.001206161
262.261,-0.003301477
262.2368,-0.001476359
262.2125,-0.000742781
262.1882,-0.002495917
262.164,-0.001662135
262.1397,-0.002045686
262.1154,-0.00159645
262.0912,-0.000557022
262.0669,-0.001015876
262.0426,-0.00078579
262.0184,-0.00162205
261.9941,-0.004233628
261.9698,-0.006102479
261.9456,-0.005430831
261.9213,-0.001435367
261.897,-0.00062772
261.8728,0.000810143
261.8485,0.000127859
261.8242,0.000152261
261.8,-0.00212482
261.7757,-0.003669086
261.7514,-0.001988584
261.7271,-0.001458417
261.7029,-0.00138168
261.6786,-0.00225912
261.6544,-0.002817345
261.6301,-0.002299173
261.6058,-0.002403962
261.5815,-0.003444162
261.5573,-0.002507565
261.533,-0.000119199
261.5087,-0.000817311
261.4845,-0.002279223
261.4602,-0.000594396
261.4359,-0.000695866
261.4117,-0.001694065
261.3874,-0.000869354
261.3631,-0.003172566
261.3389,-0.000256219
261.3146,0.000430134
261.2903,-0.001400234
261.2661,0.000507026
261.2418,-0.000930575
261.2175,-0.002658337
261.1932,-0.000888352
261.169,0.001070213
261.1447,0.001667083
261.1205,0.004101578
261.0962,0.002668652
261.0719,-0.000456633
261.0476,-0.001611953
261.0234,-0.004641034
260.9991,-0.004712249
260.9748,-0.000971511
260.9506,-0.002275511
260.9263,-0.002871524
260.902,-0.002053771
260.8778,-0.001149611
260.8535,-0.001844353
260.8292,-0.002922245
260.805,-0.003703165
260.7807,-0.002830361
260.7564,-0.002466702
260.7321,-0.000444423
260.7079,-0.002968787
260.6836,-0.00320516
260.6594,-0.002061306
260.6351,-0.001715101
260.6108,-0.003858023
260.5865,-0.002964208
260.5623,-0.003435338
260.538,-0.000963214
260.5137,0.000951698
260.4895,-0.001401445
260.4652,-0.0041773
260.4409,-0.003105897
260.4167,-0.002743596
260.3924,-0.001929032
260.3681,-0.003905896
260.3439,-0.005312915
260.3196,-0.00382849
260.2953,-0.005896353
260.2711,-0.005676229
260.2468,-0.00253351
260.2225,-0.002934934
260.1982,-0.002272633
260.174,-0.000706601
260.1497,-0.000331042
260.1255,-0.001809686
260.1012,-0.003314167
260.0769,-0.004066489
260.0526,-0.00390814
260.0284,-0.003338231
260.0041,-0.004454004
259.9798,-0.003296047
259.9556,-0.00204308
259.9313,-0.000407079
259.907,-0.001752545
259.8828,-0.0011383
259.8585,0.000992214
259.8342,0.000771581
259.81,0.000425635
259.7857,0.000322976
259.7614,-0.001583631
259.7372,-0.000646569
259.7129,0.000543648
259.6886,0.000305646
259.6644,-0.000445189
259.6401,-0.001997888
259.6158,-0.00346512
259.5916,-0.0017296
259.5673,-0.002993284
259.543,-0.003823599
259.5187,-0.000914326
259.4945,-0.001299744
259.4702,-0.001938084
259.446,-0.000112407
259.4217,-0.000524621
259.3974,-0.002424724
259.3731,-0.001413698
259.3489,-0.002104007
259.3246,-0.002781869
259.3003,-0.002129917
259.2761,-0.003135344
259.2518,-0.003666041
259.2275,-0.00195097
259.2032,-0.001191082
259.179,-0.002932574
259.1547,-0.001035636
259.1305,-0.000601642
259.1062,-0.000841767
259.0819,-0.003139528
259.0576,-0.002504116
259.0334,-0.001480139
259.0091,-0.002351138
258.9849,-0.000149579
258.9606,0.000502754
258.9363,0.000604703
258.912,0.000352587
258.8878,0.000252778
258.8635,-0.000395341
258.8392,-0.00014486
258.815,0.000393092
258.7907,0.000110344
258.7664,-0.000609402
258.7422,-0.003733911
258.7179,-0.001652471
258.6936,-0.002069211
258.6694,-0.002483756
258.6451,-0.002190358
258.6208,-0.00204851
258.5966,0.000215807
258.5723,-0.000387487
258.548,-0.001453775
258.5237,-0.001032058
258.4995,0.000987609
258.4752,3.92288E-05
258.451,-0.002576575
258.4267,-0.003693699
258.4024,-0.004462415
258.3781,-0.001960797
258.3539,-0.002470993
258.3296,-0.000945072
258.3053,0.001305803
258.2811,0.002952317
258.2568,0.003551619
258.2325,0.002902264
258.2083,-9.65074E-05
258.184,-0.001403102
258.1597,0.000196148
258.1355,0.000830537
258.1112,0.001329171
258.0869,-0.00150882
258.0627,-0.001320714
258.0384,-0.00155417
258.0141,0.000364264
257.9899,-0.000142132
257.9656,-0.003635162
257.9413,-0.002615446
257.9171,-0.001353464
257.8928,0.000634087
257.8685,-0.000467148
257.8442,-0.001550208
257.82,-0.00135832
257.7957,-0.002272605
257.7715,-0.000363635
257.7472,-0.000890065
257.7229,-0.003905571
257.6986,-0.003118854
257.6744,-0.003237175
257.6501,-0.003294605
257.6258,0.000201376
257.6016,-0.000136749
257.5773,-0.001202296
257.553,0.000319564
257.5287,0.000204992
257.5045,0.001611649
257.4802,0.000722625
257.456,0.000909179
257.4317,0.001173841
257.4074,-0.00128115
257.3831,-0.000758904
257.3589,-5.6579E-05
257.3346,0.000598595
257.3103,2.05815E-05
257.2861,0.000318933
257.2618,-0.001194209
257.2375,-0.000511033
257.2133,-0.000651014
257.189,-0.001497419
257.1647,-0.001107143
257.1405,-0.002195196
257.1162,7.63609E-05
257.0919,-0.000182727
257.0677,-5.36768E-05
257.0434,-8.5567E-05
257.0191,-0.000101771
256.9949,0.000572781
256.9706,-0.000288556
256.9463,-0.001357395
256.9221,-0.004310778
256.8978,-0.00196116
256.8735,2.42596E-05
256.8492,-0.001781899
256.825,-0.00112164
256.8007,-0.000737026
256.7765,-0.004186913
256.7522,-0.003853992
256.7279,-0.000556472
256.7036,-0.000399639
256.6794,-0.001032505
256.6551,-0.000513365
256.6308,-0.001584777
256.6066,-0.001550175
256.5823,-0.002160749
256.558,-0.001130923
256.5338,-0.000991783
256.5095,-0.000762853
256.4852,-9.12733E-05
256.461,-9.30742E-05
256.4367,0.000147008
256.4124,0.003014271
256.3882,0.002477158
256.3639,0.00214285
256.3396,0.00356778
256.3154,0.002115408
256.2911,-0.000431304
256.2668,-0.000766217
256.2426,7.90514E-05
256.2183,0.001795093
256.194,0.001470516
256.1697,-0.000738399
256.1455,-0.00088981
256.1212,-0.001168335
256.097,-0.000413857
256.0727,-0.001317206
256.0484,-0.002818852
256.0241,-0.00297798
255.9999,-0.003311183
255.9756,-0.001397318
255.9513,-0.001472609
255.9271,-0.002007374
255.9028,0.001893113
255.8785,-0.002475986
255.8543,-0.004388448
255.83,-0.001831745
255.8057,-0.003034502
255.7814,-0.004219166
255.7572,-0.003746433
255.7329,-0.00237427
255.7086,-0.001919434
255.6844,-0.001502193
255.6601,-0.002577252
255.6358,-0.003624145
255.6116,-0.004127209
255.5873,-0.003656753
255.563,0.000381675
255.5388,0.002028144
255.5145,0.00170175
255.4902,0.000543717
255.466,0.001086011
255.4417,-0.000447778
255.4174,-0.000863495
255.3932,-0.000667609
255.3689,-0.003182795
255.3446,-0.00424428
255.3204,-0.002525519
255.2961,-0.002143504
255.2718,-0.001821749
255.2476,-0.000408557
255.2233,-0.002182959
255.199,-0.003438085
255.1748,-0.002886203
255.1505,-0.001605116
255.1262,-0.002661323
255.1019,-0.000709954
255.0777,0.002824164
255.0534,0.004486165
255.0291,0.001423316
255.0049,-0.000150004
254.9806,0.000976641
254.9563,-0.000378948
254.9321,0.001468325
254.9078,0.001550312
254.8835,0.00070993
254.8593,0.001500015
254.835,0.000966387
254.8107,0.000546766
254.7865,-0.000282025
254.7622,-0.002057696
254.7379,-0.001315486
254.7137,-0.001107098
254.6894,-0.000272388
254.6651,-0.001606432
254.6409,-0.001762448
254.6166,-0.001640127
254.5923,-0.001235888
254.5681,-0.000897133
254.5438,0.00039794
254.5195,-0.000236474
254.4952,-0.000327407
254.471,0.001033126
254.4467,-0.00063279
254.4224,0.000799248
254.3982,0.00325878
254.3739,0.001116004
254.3496,0.001500942
254.3254,0.00116275
254.3011,-0.003198918
254.2768,-0.005195854
254.2526,-0.005469833
254.2283,-0.000546194
254.204,0.000966951
254.1798,0.000846004
254.1555,0.000706601
254.1312,0.000410726
254.1069,-0.00061378
254.0827,-0.001130607
254.0584,-0.000862247
254.0341,-0.000740335
254.0099,0.0017325
253.9856,0.001146907
253.9613,-0.003583604
253.9371,-0.002968983
253.9128,-0.00205811
253.8885,-0.001685778
253.8643,-0.001152398
253.84,-0.000504353
253.8157,0.000697534
253.7915,0.001169362
253.7672,0.002927756
253.7429,0.000461326
253.7187,-0.001679768
253.6944,0.000986261
253.6701,0.002669947
253.6459,0.001006534
253.6216,0.001302649
253.5973,0.000154803
253.5731,0.001385976
253.5488,0.003909666
253.5245,0.002090047
253.5002,0.001097841
253.476,0.003419636
253.4517,0.002619332
253.4274,0.001056784
253.4032,0.003939673
253.3789,0.00210395
253.3546,-0.000273714
253.3304,4.44668E-05
253.3061,0.001873976
253.2818,-0.001188082
253.2576,-9.11714E-05
253.2333,-0.001532205
253.209,-0.003196426
253.1848,-0.000526714
253.1605,0.001654573
253.1362,0.001405501
253.112,-0.001995464
253.0877,-0.000383786
253.0634,-0.001813429
253.0392,-0.003077436
253.0149,-0.002293042
252.9906,-0.001477435
252.9664,-0.001881871
252.9421,-0.000170517
252.9178,0.000365689
252.8935,0.000769868
252.8693,0.000983795
252.845,0.001114999
252.8207,-0.000416957
252.7965,0.000404704
252.7722,-0.000198278
252.7479,-0.001937112
252.7237,-0.001636859
252.6994,-0.002226183
252.6751,-0.000416176
252.6509,-0.001278401
252.6266,-0.001708981
252.6023,-0.001832531
252.5781,-0.002664866
252.5538,-0.002813747
252.5295,-0.000703987
252.5052,-0.001014825
252.481,0.001515757
252.4567,-0.001072915
252.4324,-0.001970599
252.4082,0.000628998
252.3839,-0.001043378
252.3596,-0.00160684
252.3354,-0.003200774
252.3111,-0.003736641
252.2868,-0.003514658
252.2626,-0.004309775
252.2383,-0.005725648
252.214,-0.002108351
252.1898,-0.000336738
252.1655,-0.000868394
252.1412,0.000574184
252.117,-0.001195542
252.0927,-0.0035967
252.0684,-0.002463919
252.0442,-0.004599319
252.0199,-0.004063899
251.9956,-0.00140805
251.9714,-0.003677072
251.9471,-0.002167895
251.9228,-0.0024158
251.8986,-0.005193209
251.8743,-0.004154422
251.85,-0.001462111
251.8257,-0.001624878
251.8015,-0.001551521
251.7772,1.20161E-05
251.7529,0.000274547
251.7287,-0.001125683
251.7044,-0.001793811
251.6801,-0.001118963
251.6559,-0.000962009
251.6316,-0.001073683
251.6073,-0.001526129
251.5831,-0.002529567
251.5588,-0.003441953
251.5345,-0.000992318
251.5103,0.001034913
251.486,-0.000284268
251.4617,0.000144149
251.4375,-0.000609326
251.4132,-0.000523484
251.3889,-0.002354479
251.3647,-0.000252586
251.3404,0.000900578
251.3161,0.001743178
251.2919,0.000280218
251.2676,-0.000981961
251.2433,-0.002891182
251.219,-0.000516679
251.1948,0.002412651
251.1705,-0.002429897
251.1462,-0.000927824
251.122,0.001273349
251.0977,0.003919072
251.0734,0.000607854
251.0492,-0.000198641
251.0249,-0.000282187
251.0006,-0.00131254
250.9764,-0.002097456
250.9521,0.001779536
250.9278,0.000549645
250.9036,0.001387902
250.8793,0.001194276
250.855,-0.000121909
250.8307,-0.000937069
250.8065,0.00027236
250.7822,-0.000793401
250.7579,-0.000145479
250.7337,0.001031891
250.7094,0.002139867
250.6852,0.001916219
250.6609,0.000723555
250.6366,0.000188768
250.6123,-0.00036379
250.5881,-0.00186487
250.5638,-0.001938515
250.5395,-0.001663109
250.5153,0.000394522
250.491,0.001076776
250.4667,-0.003194941
250.4425,-0.004298306
250.4182,-0.001252785
250.3939,-0.000426269
250.3697,-0.000758789
250.3454,-0.003386288
250.3211,-0.000680131
250.2969,0.001312154
250.2726,-0.002048592
250.2483,2.26175E-05
250.224,0.001292206
250.1998,0.002849339
250.1755,0.001895606
250.1512,0.001756401
250.127,0.001502171
250.1027,0.000289747
250.0784,-0.001976754
250.0542,-0.000487058
250.0299,-0.000312202
250.0056,0.002769379
249.9814,0.000571327
249.9571,0.000951658
249.9328,0.000949879
249.9086,-0.00079323
249.8843,-0.002717702
249.86,-0.002241088
249.8358,-0.002743395
249.8115,-0.002762046
249.7872,-0.000298624
249.763,-0.000223263
249.7387,-0.001297773
249.7144,-0.001034999
249.6902,0.002719053
249.6659,0.00137111
249.6416,-0.001439562
249.6174,-0.000361505
249.5931,2.686E-05
249.5688,0.000976688
249.5445,0.001841088
249.5203,0.000281027
249.496,-0.000218967
249.4717,-0.000844634
249.4475,-0.001973963
249.4232,-0.002091042
249.3989,-0.001703784
249.3747,-0.000129377
249.3504,0.000407877
249.3261,0.002717489
249.3019,0.003886082
249.2776,0.001615795
249.2533,-0.001296346
249.2291,-1.78596E-05
249.2048,-0.001422322
249.1805,-0.002432201
249.1562,-0.000545218
249.132,-0.000978373
249.1077,0.000204782
249.0835,-0.000352009
249.0592,-0.000901007
249.0349,0.001314424
249.0107,-0.000679684
248.9864,-0.002846608
248.9621,-0.002236343
248.9378,-0.001725148
248.9136,-0.000903688
248.8893,-0.001839111
248.865,-0.0028422
248.8408,-0.001000761
248.8165,0.000191978
248.7922,-0.00059971
248.768,-0.002577573
248.7437,-0.00208642
248.7194,-0.000658715
248.6952,-0.00020924
248.6709,-0.001676411
248.6466,-0.00026691
248.6224,-0.001513307
248.5981,-0.001676219
248.5738,0.001077832
248.5495,0.001779428
248.5253,-0.001164702
248.501,-0.001212443
248.4767,-0.000513496
248.4525,-0.000810516
248.4282,-0.000993721
248.4039,-0.002217341
248.3797,-0.003206724
248.3554,-0.002813606
248.3311,-0.002140167
248.3069,-0.002387027
248.2826,-0.002464719
248.2583,-0.002579991
248.2341,-0.000695665
248.2098,0.000938449
248.1855,-0.001501226
248.1613,-0.001431062
248.137,0.001106336
248.1127,0.000689084
248.0885,-0.000125721
248.0642,-0.001402336
248.0399,-0.000779503
248.0157,0.000865682
247.9914,0.003219326
247.9671,0.002761491
247.9428,0.004550896
247.9186,0.001371714
247.8943,-0.000579863
247.87,-0.000131735
247.8458,-0.002153343
247.8215,-0.002074435
247.7972,0.000850517
247.773,0.001729576
247.7487,-0.002315503
247.7244,-0.001788062
247.7002,0.00011822
247.6759,-0.000404512
247.6516,0.000931441
247.6274,-6.72783E-05
247.6031,-0.000769339
247.5788,0.001309968
247.5546,0.002207428
247.5303,0.000654316
247.506,0.000949366
247.4818,0.000882805
247.4575,0.000619995
247.4332,0.001812523
247.409,0.002000549
247.3847,0.001590495
247.3604,-0.000704881
247.3361,-0.001395829
247.3119,-0.000546731
247.2876,-0.004375378
247.2633,-0.002018436
247.2391,-0.001775374
247.2148,-0.001001428
247.1905,0.000810553
247.1663,0.001058038
247.142,-0.000661817
247.1177,-7.94982E-05
247.0935,-0.000318434
247.0692,0.000355534
247.0449,-0.000438699
247.0207,0.000941239
246.9964,0.00080303
246.9721,-0.000582132
246.9478,-0.001169879
246.9236,-0.000605498
246.8993,0.00197401
246.875,0.001925989
246.8508,0.001060795
246.8265,0.000465994
246.8022,-0.00020518
246.778,-0.000614471
246.7537,0.000917054
246.7294,0.00042383
246.7052,0.000447484
246.6809,-1.40188E-05
246.6566,0.000580741
246.6324,-0.002567612
246.6081,-0.003270931
246.5838,-0.00054164
246.5596,-0.001026642
246.5353,-0.000512614
246.511,0.000124018
246.4868,-0.000811638
246.4625,-0.002032947
246.4382,-0.003666545
246.414,-0.002410033
246.3897,-0.001878259
246.3654,-0.001500564
246.3412,-0.002027752
246.3169,-0.001171894
246.2926,0.002690117
246.2683,0.003496044
246.2441,0.003037335
246.2198,0.002491659
246.1955,0.003169783
246.1713,0.002870405
246.147,0.002128802
246.1227,0.002028246
246.0985,0.002159953
246.0742,0.000676569
246.0499,-0.000950504
246.0257,-0.001862683
246.0014,-0.000748999
245.9771,-0.000682059
245.9529,-0.00064846
245.9286,-0.002556298
245.9043,-0.003179133
245.8801,-0.001408721
245.8558,-0.001770565
245.8315,0.00027761
245.8073,0.000455387
245.783,-0.000679627
245.7587,-0.000869005
245.7345,0.00033317
245.7102,-0.000167967
245.6859,-0.000107887
245.6616,-0.001808069
245.6374,-0.003896878
245.6131,0.000279989
245.5888,0.002204692
245.5646,0.002441737
245.5403,0.001160791
245.516,0.000575162
245.4918,-0.000459353
245.4675,-0.00099423
245.4432,-0.000597762
245.419,-0.000883322
245.3947,-0.001395084
245.3704,-0.001081839
245.3462,-0.000764562
245.3219,3.38909E-05
245.2976,0.001388361
245.2733,0.00115074
245.2491,0.001407994
245.2248,-0.001527013
245.2005,-0.003586474
245.1763,-0.001602345
245.152,2.03875E-05
245.1277,0.000715372
245.1035,0.003086985
245.0792,0.001174561
245.0549,0.000852762
245.0307,-0.000818281
245.0064,-0.001836032
244.9821,-0.000584754
244.9579,0.001267376
244.9336,0.002292719
244.9093,0.000723512
244.8851,-0.001404337
244.8608,-0.001230544
244.8365,-0.000577447
244.8123,-0.001779761
244.788,-0.001767071
244.7637,4.98164E-05
244.7395,3.09143E-05
244.7152,0.000404606
244.6909,0.001045693
244.6666,0.000873199
244.6424,0.001948604
244.6181,0.002225252
244.5938,-0.00087335
244.5696,-0.0026512
244.5453,-0.000598125
244.521,0.000554902
244.4968,-5.54267E-05
244.4725,0.001096559
244.4482,0.001718305
244.424,0.002393913
244.3997,-0.000566793
244.3754,0.000670171
244.3512,-0.000124357
244.3269,-0.001605362
244.3026,0.000361288
244.2784,0.00206527
244.2541,-0.001344895
244.2298,-0.001234575
244.2056,0.000765345
244.1813,-0.001244919
244.157,-0.001844357
244.1328,0.00149649
244.1085,0.000552739
244.0842,-0.001448304
244.06,9.59214E-05
244.0357,0.001253502
244.0114,0.000134296
243.9871,-0.001359559
243.9629,0.000856366
243.9386,0.002854409
243.9143,0.000768112
243.8901,0.000154466
243.8658,-0.002165996
243.8415,0.000194469
243.8173,-0.000995486
243.793,-0.002044555
243.7687,-0.002186172
243.7445,-0.001891892
243.7202,-0.000428631
243.6959,0.001551635
243.6717,0.000693572
243.6474,0.000309815
243.6231,0.001234557
243.5988,0.00229012
243.5746,0.005731515
243.5503,0.002319749
243.526,0.001535615
243.5018,0.001994619
243.4775,0.003930688
243.4532,0.001073434
243.429,0.001550637
243.4047,-0.000597311
243.3804,-0.001372721
243.3562,-0.000948329
243.3319,0.002066277
243.3076,0.0026894
243.2834,0.00191787
243.2591,0.003097267
243.2348,0.001226525
243.2106,0.001820456
243.1863,-0.000240764
243.162,-0.00100084
243.1378,-0.000560998
243.1135,-0.002013996
243.0892,-0.002059417
243.065,-0.002867401
243.0407,-0.001277558
243.0164,0.000843272
242.9921,0.000275107
242.9679,0.000699451
242.9436,0.000251775
242.9193,-0.002347849
242.8951,-4.74806E-06
242.8708,-0.000670731
242.8465,-0.000447466
242.8223,0.0009022
242.798,-0.000280884
242.7737,-0.000934947
242.7495,0.00075812
242.7252,0.003475837
242.7009,0.006219227
242.6767,0.003430057
242.6524,0.002734169
242.6281,0.002897619
242.6039,0.00250538
242.5796,0.00212625
242.5553,0.001120349
242.5311,1.31566E-05
242.5068,-0.001327235
242.4825,-0.003866291
242.4583,-0.001674385
242.434,-0.000770409
242.4097,1.21847E-05
242.3854,0.000655058
242.3612,0.001883664
242.3369,6.89204E-05
242.3126,-0.000981591
242.2884,0.000139953
242.2641,0.0027851
242.2398,0.001136719
242.2156,0.000385001
242.1913,0.000858578
242.167,0.001321314
242.1428,0.001880245
242.1185,0.000143243
242.0942,-0.001544177
242.07,-0.003813178
242.0457,-0.003424423
242.0214,-0.004504622
241.9971,-0.00114056
241.9729,0.000264414
241.9486,-0.001621533
241.9243,0.000447452
241.9001,0.001879676
241.8758,0.001817152
241.8515,0.001546759
241.8273,-0.001319718
241.803,-0.000138476
241.7787,-0.000843168
241.7545,-0.001902315
241.7302,-0.001225974
241.7059,-0.002360822
241.6817,-0.001576686
241.6574,0.000818325
241.6331,-7.85361E-05
241.6089,0.000874986
241.5846,0.000791359
241.5603,-0.002922959
241.5361,-0.002672797
241.5118,-0.001082903
241.4875,-3.68342E-05
241.4633,0.000425756
241.439,-0.001252356
241.4147,-0.001738545
241.3904,-0.002012883
241.3662,-0.001334053
241.3419,-0.000426571
241.3176,0.001786874
241.2934,0.001222406
241.2691,-0.001881134
241.2448,-0.000620331
241.2206,-0.000392839
241.1963,-0.001331827
241.172,0.000964443
241.1478,0.001182076
241.1235,-0.002007419
241.0992,-0.001487821
241.075,-0.002645435
241.0507,-0.00356216
241.0264,-0.002105655
241.0022,-0.001809102
240.9779,-0.000486031
240.9536,-0.000689594
240.9294,0.000410559
240.9051,-0.000452324
240.8808,0.002187785
240.8566,0.002442991
240.8323,0.004620776
240.808,0.002338641
240.7838,0.000944962
240.7595,0.002033405
240.7352,0.000884605
240.7109,-0.000819367
240.6867,-0.00249858
240.6624,0.000662346
240.6381,0.000967047
240.6139,-0.001686515
240.5896,-0.001431103
240.5653,-0.001508024
240.5411,-0.00012089
240.5168,0.002581327
240.4925,0.001142267
240.4683,-0.000288127
240.444,0.000194465
240.4197,0.000498061
240.3955,0.000199313
240.3712,-4.41297E-05
240.3469,0.000472802
240.3226,0.001778213
240.2984,0.00205889
240.2741,0.000660657
240.2498,-0.000774855
240.2256,-0.000125689
240.2013,0.000698976
240.177,0.00120395
240.1528,-0.000413201
240.1285,-0.000534752
240.1042,-0.002652684
240.08,-0.001774592
240.0557,0.000939883
240.0314,0.000939156
240.0072,0.000808652
239.9829,0.002185898
239.9586,0.00115017
239.9344,-0.000789444
239.9101,0.002090261
239.8858,-0.000656352
239.8616,-0.000868917
239.8373,0.000393064
239.813,-0.001632269
239.7888,-0.001772048
239.7645,0.001811026
239.7402,0.002632472
239.7159,0.000930268
