266.6779,-0.000799775
266.6536,-0.000133389
266.6293,0.000220221
266.605,-1.35618E-05
266.5808,-0.00049747
266.5565,0.000485058
266.5322,0.001835877
266.508,0.000400424
266.4837,0.000166161
266.4594,-0.000135638
266.4352,-0.000373451
266.4109,-0.001033927
266.3866,0.00067746
266.3624,0.000427888
266.3381,-8.14882E-06
266.3138,0.000118196
266.2896,6.92995E-05
266.2653,0.000948636
266.241,-3.02184E-07
266.2168,0.000613456
266.1925,-0.000186965
266.1682,-0.00063065
266.144,-0.000704058
266.1197,9.84957E-05
266.0954,-0.000549188
266.0711,0.001234683
266.0469,0.000254682
266.0226,-0.000144255
265.9984,0.000274898
265.9741,-3.43313E-05
265.9498,-0.000833648
265.9255,0.000273738
265.9013,0.000469103
265.877,-0.000313231
265.8527,-0.001143058
265.8285,0.000323511
265.8042,-0.000649052
265.7799,-0.000198679
265.7556,5.2436E-05
265.7314,0.000681601
265.7071,0.00078405
265.6829,0.001880689
265.6586,0.000931765
265.6343,-3.88702E-05
265.61,8.70715E-05
265.5858,-0.000532996
265.5615,-0.000367867
265.5372,0.000758492
265.513,0.000518921
265.4887,-0.001392948
265.4644,-0.000164003
265.4402,-0.000231002
265.4159,-0.000540719
265.3916,0.000198196
265.3674,-0.000187151
265.3431,0.000470216
265.3188,0.001441567
265.2946,0.000639829
265.2703,0.000304772
265.246,-8.88218E-05
265.2218,-0.000238843
265.1975,3.74384E-06
265.1732,0.001444358
265.149,0.000904676
265.1247,-0.000871074
265.1004,-0.001052721
265.0761,-0.000660661
265.0519,-0.000292713
265.0276,-5.52185E-05
265.0034,0.000276675
264.9791,0.000473942
264.9548,-0.000886147
264.9305,-3.42137E-05
264.9063,-0.000993731
264.882,-0.000809384
264.8577,0.000797611
264.8335,0.000433956
264.8092,0.000930219
264.7849,0.000440276
264.7607,-0.000431194
264.7364,0.000387041
264.7121,-0.000226601
264.6879,0.000657765
264.6636,-0.001053228
264.6393,-0.001349509
264.6151,-0.000689062
264.5908,-0.000150991
264.5665,-0.000340208
264.5423,0.000156629
264.518,0.000233497
264.4937,0.000581254
264.4695,0.001351977
264.4452,0.000776817
264.4209,0.001284265
264.3966,4.26505E-05
264.3724,0.001217466
264.3481,0.001464318
264.3239,0.001003125
264.2996,-0.000621095
264.2753,-0.000314119
264.251,7.08327E-05
264.2268,-0.000882985
264.2025,-0.000580353
264.1782,0.000107894
264.154,-0.001528795
264.1297,-1.41844E-05
264.1054,0.000765448
264.0811,-4.56541E-05
264.0569,-0.000504815
264.0326,-0.000588145
264.0084,0.000176861
263.9841,0.000696664
263.9598,0.000534594
263.9355,-0.00031747
263.9113,-0.000342533
263.887,-0.000171446
263.8627,-0.000671848
263.8385,0.000196361
263.8142,0.00058317
263.7899,-0.000871223
263.7657,-0.000545081
263.7414,0.00033713
263.7171,0.000671931
263.6929,-1.9498E-05
263.6686,-0.000695763
263.6443,-0.001829342
263.6201,0.00023977
263.5958,-0.000429132
263.5715,0.000409976
263.5473,0.000755587
263.523,-2.94984E-05
263.4987,0.000207744
263.4745,4.01519E-05
263.4502,0.000229666
263.4259,0.000121942
263.4016,0.00108802
263.3774,0.001421189
263.3531,0.001511355
263.3289,0.000707118
263.3046,-0.000597937
263.2803,-0.000803738
263.256,-0.001127612
263.2318,3.10195E-05
263.2075,0.000835782
263.1832,-0.001206492
263.159,-0.000437303
263.1347,-7.02669E-05
263.1104,0.000645213
263.0862,0.000434735
263.0619,0.000644394
263.0376,-8.219E-05
263.0134,-3.67468E-05
262.9891,0.000305739
262.9648,0.000894539
262.9406,0.000608675
262.9163,0.000250212
262.892,0.000604027
262.8677,0.001488069
262.8435,0.001546794
262.8192,-0.000486386
262.795,-0.000173117
262.7707,-0.000255761
262.7464,-0.000917808
262.7221,0.000432186
262.6979,0.001414628
262.6736,0.001090284
262.6494,-0.000504852
262.6251,0.000400718
262.6008,0.00035133
262.5765,-0.000989758
262.5523,4.26525E-05
262.528,0.000257943
262.5037,0.000599257
262.4795,0.001277751
262.4552,0.001359503
262.4309,0.000602593
262.4066,0.000335789
262.3824,-0.000412653
262.3581,-0.000174997
262.3339,-0.000301792
262.3096,0.000655767
262.2853,-5.84959E-05
262.261,0.001284776
262.2368,0.001031631
262.2125,-0.000239317
262.1882,0.000737055
262.164,0.000987719
262.1397,4.7094E-05
262.1154,-0.000383173
262.0912,-0.00036821
262.0669,-0.00063111
262.0426,0.000299336
262.0184,0.000948628
261.9941,-0.001397673
261.9698,0.0009261
261.9456,0.000170523
261.9213,-0.000921582
261.897,-0.000343687
261.8728,-0.000334653
261.8485,5.00246E-05
261.8242,-0.000631092
261.8,0.001615307
261.7757,0.001554716
261.7514,0.000120024
261.7271,-0.000594081
261.7029,0.000247844
261.6786,0.000202378
261.6544,0.000323738
261.6301,0.001857455
261.6058,0.000474289
261.5815,-0.000428981
261.5573,-0.000532807
261.533,-0.000846859
261.5087,-0.000188431
261.4845,-0.001604268
261.4602,-0.000670165
261.4359,0.000630859
261.4117,-1.31257E-05
261.3874,0.000374339
261.3631,-0.000998671
261.3389,9.62932E-06
261.3146,-6.41542E-05
261.2903,0.0001222
261.2661,0.001006049
261.2418,0.00066172
261.2175,0.000972541
261.1932,0.002180522
261.169,0.00195456
261.1447,0.000524766
261.1205,-0.001283697
261.0962,-0.001111191
261.0719,0.000255402
261.0476,0.001502556
261.0234,2.06661E-06
260.9991,0.000207558
260.9748,0.00168952
260.9506,0.000416795
260.9263,-0.000362675
260.902,-4.74632E-05
260.8778,-0.000851299
260.8535,-0.001010227
260.8292,0.000700543
260.805,-0.000584527
260.7807,-0.000629323
260.7564,-0.000629252
260.7321,0.000159409
260.7079,-0.001267811
260.6836,0.000545521
260.6594,-0.000435445
260.6351,-0.000333378
260.6108,-0.000353048
260.5865,0.001163714
260.5623,0.000837782
260.538,-0.000207166
260.5137,0.000828988
260.4895,0.00022725
260.4652,0.000352864
260.4409,-0.000450921
260.4167,-0.001444104
260.3924,0.000793308
260.3681,0.000351363
260.3439,0.000147557
260.3196,0.001222961
260.2953,-0.000340271
260.2711,0.000168091
260.2468,0.000515903
260.2225,0.000208124
260.1982,0.001258651
260.174,0.000836713
260.1497,-0.000161253
260.1255,-0.000849445
260.1012,0.000326718
260.0769,0.000903836
260.0526,-0.000350424
260.0284,0.000476321
260.0041,-0.000618278
259.9798,-0.001855285
259.9556,-0.000165459
259.9313,0.000314827
259.907,-0.000109873
259.8828,0.000429803
259.8585,-0.000217751
259.8342,0.000212334
259.81,0.000120916
259.7857,0.001328674
259.7614,-0.000961109
259.7372,-0.00037847
259.7129,0.00070792
259.6886,-0.000807993
259.6644,0.000640516
259.6401,-0.000778055
259.6158,-0.002367554
259.5916,-0.000193248
259.5673,0.000171375
259.543,-7.04474E-05
259.5187,0.000527195
259.4945,0.000120876
259.4702,-0.000862159
259.446,0.000859622
259.4217,0.000674748
259.3974,0.000444024
259.3731,0.000464359
259.3489,3.98234E-05
259.3246,1.93682E-05
259.3003,0.001520956
259.2761,0.00199821
259.2518,0.000682783
259.2275,-0.000781904
259.2032,8.93491E-05
259.179,-0.000320074
259.1547,-9.1507E-06
259.1305,-0.000444206
259.1062,8.97973E-05
259.0819,0.000310653
259.0576,3.96388E-05
259.0334,0.002557747
259.0091,0.000301665
258.9849,0.000298769
258.9606,0.000313381
258.9363,0.000168402
258.912,-0.000245698
258.8878,0.000324588
258.8635,-0.000188196
258.8392,-0.000723481
258.815,-0.000951865
258.7907,-0.002042252
258.7664,-0.000451025
258.7422,0.000509109
258.7179,0.00011919
258.6936,-0.000564871
258.6694,-0.001972206
258.6451,-0.000349398
258.6208,-7.49112E-05
258.5966,-0.000322736
258.5723,-2.98087E-05
258.548,-9.46302E-06
258.5237,-0.000441247
258.4995,-0.000714154
258.4752,-0.000290729
258.451,-0.000763838
258.4267,-0.000637494
258.4024,0.000428487
258.3781,0.000236448
258.3539,0.000566392
258.3296,3.80529E-05
258.3053,0.000118063
258.2811,-0.000360895
258.2568,-0.002223098
258.2325,-0.001131902
258.2083,-0.00149855
258.184,-0.000612723
258.1597,-0.00051742
258.1355,8.40335E-05
258.1112,-0.00013047
258.0869,-0.000171679
258.0627,-0.000342192
258.0384,-6.63202E-05
258.0141,0.000958819
257.9899,-0.00033516
257.9656,-0.001563418
257.9413,0.000258477
257.9171,0.000279187
257.8928,0.000576904
257.8685,-0.000185642
257.8442,8.63374E-05
257.82,1.23713E-06
257.7957,-0.000808989
257.7715,-0.00039364
257.7472,-0.00126985
257.7229,0.001563994
257.6986,0.001298261
257.6744,0.000574184
257.6501,0.000180836
257.6258,0.00074308
257.6016,0.001132883
257.5773,0.001034278
257.553,0.00150401
257.5287,0.000811777
257.5045,-0.000738302
257.4802,-0.000706601
257.456,-0.00104975
257.4317,0.001605726
257.4074,0.000122831
257.3831,-0.000870454
257.3589,0.000228593
257.3346,0.000123727
257.3103,0.00085313
257.2861,0.001161199
257.2618,0.000549145
257.2375,0.001038371
257.2133,-0.000159604
257.189,-0.000968755
257.1647,-0.001277141
257.1405,-0.000764612
257.1162,0.001040744
257.0919,0.000254865
257.0677,-0.000103586
257.0434,-0.000189295
257.0191,7.14006E-05
256.9949,0.000398155
256.9706,0.000507129
256.9463,-0.000437043
256.9221,9.03104E-05
256.8978,-9.01096E-05
256.8735,0.000158683
256.8492,0.001207906
256.825,-0.000686517
256.8007,-0.00025913
256.7765,5.8145E-05
256.7522,-0.000850729
256.7279,0.000130809
256.7036,-0.000155142
256.6794,-8.13625E-05
256.6551,0.000546864
256.6308,0.000626746
256.6066,0.000706857
256.5823,-0.000991926
256.558,-0.000702464
256.5338,-0.001229319
256.5095,0.001049227
256.4852,0.000820379
256.461,0.000269262
256.4367,-0.000331676
256.4124,-0.001666477
256.3882,-0.001373028
256.3639,0.000697207
256.3396,-0.000261728
256.3154,-0.000296136
256.2911,0.000284179
256.2668,3.77831E-06
256.2426,-0.001368345
256.2183,-0.000398078
256.194,0.000407386
256.1697,-0.000994783
256.1455,0.001374541
256.1212,-7.73733E-05
256.097,0.000331319
256.0727,-0.000796141
256.0484,0.000410917
256.0241,-0.000640198
255.9999,0.00010991
255.9756,-0.000704717
255.9513,-0.00080329
255.9271,-0.001415646
255.9028,-0.001126793
255.8785,0.000205378
255.8543,0.000362367
255.83,-0.000366277
255.8057,-2.37934E-05
255.7814,-0.000224892
255.7572,0.001697598
255.7329,0.001997653
255.7086,0.000640952
255.6844,0.000804916
255.6601,0.000511058
255.6358,-0.000269061
255.6116,-0.000897782
255.5873,-0.001568951
255.563,0.000423412
255.5388,-0.000624093
255.5145,-0.000846733
255.4902,-0.000926865
255.466,-0.000179388
255.4417,0.00012553
255.4174,-0.00090077
255.3932,-0.00099182
255.3689,9.49344E-06
255.3446,-0.000420332
255.3204,0.000936871
255.2961,-0.000861455
255.2718,0.000220118
255.2476,0.000428197
255.2233,0.000212024
255.199,0.001204189
255.1748,-0.000611079
255.1505,-0.000635762
255.1262,-1.73036E-05
255.1019,0.000792971
255.0777,-0.001412032
255.0534,5.28031E-05
255.0291,0.00026547
255.0049,-0.000141246
254.9806,0.000749728
254.9563,-0.00032994
254.9321,0.000165566
254.9078,0.001193044
254.8835,0.000291731
254.8593,0.001105579
254.835,-0.001018031
254.8107,0.000916806
254.7865,0.000440836
254.7622,-0.00154115
254.7379,-0.000929213
254.7137,2.65699E-05
254.6894,-2.63265E-05
254.6651,0.000235075
254.6409,0.000696359
254.6166,-0.001003928
254.5923,-0.000972186
254.5681,-0.000989739
254.5438,0.000245744
254.5195,0.000703766
254.4952,0.000899847
254.471,0.00037297
254.4467,-0.000576605
254.4224,2.82613E-05
254.3982,-0.001156827
254.3739,0.000765136
254.3496,4.23382E-05
254.3254,0.000694013
254.3011,2.42538E-05
254.2768,0.000706364
254.2526,-0.000115538
254.2283,0.001291497
254.204,6.56205E-05
254.1798,0.000787966
254.1555,0.001260119
254.1312,-0.000628275
254.1069,-0.00056655
254.0827,0.000601374
254.0584,-0.00024236
254.0341,-0.000626318
254.0099,-0.001122165
253.9856,9.60904E-05
253.9613,-0.001178148
253.9371,-0.000828278
253.9128,0.002068889
253.8885,-0.000148628
253.8643,0.000846918
253.84,0.001024919
253.8157,0.00016653
253.7915,0.000788079
253.7672,-0.001301946
253.7429,-0.000902345
253.7187,0.000285951
253.6944,-0.000825035
253.6701,-0.000287563
253.6459,-0.00133822
253.6216,0.000631433
253.5973,-0.000608959
253.5731,-0.000100806
253.5488,0.000572691
253.5245,-0.000305938
253.5002,0.000703555
253.476,0.001007899
253.4517,-0.000407958
253.4274,0.000671394
253.4032,-7.89937E-05
253.3789,1.5961E-05
253.3546,-0.000195783
253.3304,-0.000354579
253.3061,-0.000641587
253.2818,-0.000447494
253.2576,-0.000565433
253.2333,-0.000334297
253.209,-0.000795101
253.1848,-0.000435818
253.1605,-0.000353492
253.1362,-0.000661945
253.112,0.000474784
253.0877,0.000486861
253.0634,0.001130654
253.0392,0.000544961
253.0149,0.00042194
252.9906,0.000161666
252.9664,7.98698E-05
252.9421,-0.0009454
252.9178,0.000844987
252.8935,0.000882103
252.8693,-0.000783737
252.845,0.000654686
252.8207,0.001560806
252.7965,0.000783944
252.7722,-0.000320828
252.7479,-0.000288342
252.7237,-0.000812917
252.6994,-0.000769334
252.6751,-0.000802682
252.6509,-0.000759725
252.6266,-0.000878307
252.6023,0.001100836
252.5781,0.000689192
252.5538,-0.00066563
252.5295,0.000838954
252.5052,0.0009492
252.481,0.000706555
252.4567,-5.57661E-05
252.4324,-9.33647E-05
252.4082,0.000503968
252.3839,-0.000583217
252.3596,-0.000346252
252.3354,-0.000106649
252.3111,-0.000207819
252.2868,-0.001145109
252.2626,-0.001307252
252.2383,-0.00126308
252.214,-0.000968021
252.1898,-0.000310732
252.1655,0.000305621
252.1412,0.000929597
252.117,-0.000673189
252.0927,-0.000317851
252.0684,0.000345161
252.0442,-9.15536E-05
252.0199,-0.000303529
251.9956,-0.000782103
251.9714,-0.000148153
251.9471,-0.001158537
251.9228,-0.000610584
251.8986,0.001002326
251.8743,3.0693E-05
251.85,-0.000372676
251.8257,-0.000705553
251.8015,0.000861342
251.7772,0.000540013
251.7529,3.11716E-06
251.7287,2.27429E-05
251.7044,0.000126372
251.6801,0.000109086
251.6559,-0.000788463
251.6316,-0.001342589
251.6073,0.000458975
251.5831,-0.000164721
251.5588,0.000138345
251.5345,-0.000136186
251.5103,0.000678823
251.486,0.000106738
251.4617,0.000333552
251.4375,0.000671248
251.4132,0.000152396
251.3889,-0.00025392
251.3647,0.001295264
251.3404,0.001334813
251.3161,0.002093558
251.2919,0.000876984
251.2676,0.000684209
251.2433,0.000845442
251.219,-0.000795898
251.1948,-0.000222505
251.1705,-0.000147636
251.1462,0.000584697
251.122,0.001246087
251.0977,0.000103544
251.0734,0.000472382
251.0492,9.90109E-06
251.0249,-0.000340669
251.0006,0.000554728
250.9764,-0.001133417
250.9521,0.000675462
250.9278,0.000880158
250.9036,0.000649685
250.8793,-0.001297213
250.855,0.001002378
250.8307,-3.15326E-05
250.8065,0.000187851
250.7822,-0.000575441
250.7579,0.000474131
250.7337,0.001805058
250.7094,-1.24159E-05
250.6852,-0.000169829
250.6609,0.000928938
250.6366,0.000165218
250.6123,-8.54856E-05
250.5881,-0.001103024
250.5638,-0.000960087
250.5395,-0.000316011
250.5153,-0.000574806
250.491,0.000792943
250.4667,0.00021972
250.4425,0.000177678
250.4182,-0.001632217
250.3939,-4.43886E-05
250.3697,-0.000899188
250.3454,-0.00028181
250.3211,-0.001047446
250.2969,-0.000715081
250.2726,-0.00096841
250.2483,-0.001770994
250.224,0.000343841
250.1998,-0.000979082
250.1755,0.000319177
250.1512,-0.000557203
250.127,-0.000818714
250.1027,8.667E-05
250.0784,0.00067026
250.0542,0.000794443
250.0299,0.00015787
250.0056,0.000525402
249.9814,0.001795627
249.9571,-0.000382518
249.9328,0.000437007
249.9086,-0.000346092
249.8843,-0.000671917
249.86,-0.000110257
249.8358,0.000325162
249.8115,-0.001195628
249.7872,-0.000303571
249.763,-0.000711248
249.7387,-0.001329905
249.7144,-0.000576897
249.6902,-0.001377963
249.6659,-0.000292518
249.6416,-0.000665522
249.6174,0.000493533
249.5931,-0.000186813
249.5688,-0.000473384
249.5445,-0.001468356
249.5203,-0.00176031
249.496,-0.001309489
249.4717,-0.00094832
249.4475,-0.000518884
249.4232,0.001146216
249.3989,9.31091E-06
249.3747,0.000816347
249.3504,0.000609365
249.3261,0.000621099
249.3019,0.000992573
249.2776,0.000899445
249.2533,-0.000436064
249.2291,-0.000499206
249.2048,0.00070244
249.1805,1.93012E-05
249.1562,3.23479E-06
249.132,0.000253632
249.1077,0.000947349
249.0835,0.000498798
249.0592,-0.000406034
249.0349,0.000520985
249.0107,0.000701884
248.9864,-0.001007538
248.9621,-0.001059363
248.9378,-0.001340291
248.9136,-0.000945898
248.8893,-5.92585E-05
248.865,-0.00020077
248.8408,0.000176092
248.8165,0.000528933
248.7922,0.001059148
248.768,-0.000589015
248.7437,-0.001531269
248.7194,-0.000815947
248.6952,-0.001219965
248.6709,-0.000908624
248.6466,-0.000420672
248.6224,0.000927646
248.5981,5.77719E-05
248.5738,0.000652269
248.5495,6.8539E-05
248.5253,0.000401292
248.501,0.000287515
248.4767,-0.001506961
248.4525,-0.000739343
248.4282,-0.001310162
248.4039,-0.000257623
248.3797,0.001018309
248.3554,-0.000326131
248.3311,-0.001768279
248.3069,5.83945E-05
248.2826,9.07647E-05
248.2583,-7.99915E-05
248.2341,0.00072254
248.2098,-3.18409E-05
248.1855,0.000612405
248.1613,0.000101954
248.137,0.000263867
248.1127,-0.000435859
248.0885,0.00074679
248.0642,-0.00038438
248.0399,-0.000117132
248.0157,0.000309276
247.9914,-0.000222034
247.9671,0.000290449
247.9428,0.000151514
247.9186,0.000380768
247.8943,-7.95028E-05
247.87,0.000200386
247.8458,-0.000792782
247.8215,-0.000147139
247.7972,-0.001158711
247.773,0.000269069
247.7487,0.000566595
247.7244,-0.000188516
247.7002,-0.000116183
247.6759,-0.000136717
247.6516,0.000903607
247.6274,0.000163171
247.6031,-0.000600058
247.5788,-0.000608606
247.5546,-0.000185908
247.5303,5.74149E-05
247.506,-0.000622627
247.4818,-0.001365445
247.4575,0.000365044
247.4332,-0.000452469
247.409,-0.001099098
247.3847,-0.000602547
247.3604,-0.001296584
247.3361,-0.000559926
247.3119,-0.001073889
247.2876,-0.00074276
247.2633,0.000518643
247.2391,0.000227305
247.2148,-0.000575756
247.1905,-0.000452493
247.1663,-0.001180793
247.142,-0.000642502
247.1177,-0.000334408
247.0935,0.000142243
247.0692,0.000130399
247.0449,0.001528444
247.0207,-0.001043374
246.9964,-0.001373373
246.9721,-0.00141026
246.9478,-0.000807263
246.9236,7.03825E-05
246.8993,-0.000264798
246.875,0.001263991
246.8508,-0.000113804
246.8265,-0.000950419
246.8022,-0.001235382
246.778,-0.000153779
246.7537,0.000952808
246.7294,0.001459686
246.7052,-0.000879457
246.6809,-0.000135285
246.6566,0.000772062
246.6324,0.000706518
246.6081,0.00029254
246.5838,0.000630313
246.5596,5.64638E-05
246.5353,-0.000525621
246.511,-0.001415028
246.4868,-0.001456561
246.4625,-0.000996497
246.4382,0.000484259
246.414,0.000689957
246.3897,-0.002276246
246.3654,0.000222288
246.3412,-0.001061631
246.3169,0.000319678
246.2926,-0.000651997
246.2683,0.000654192
246.2441,0.000508851
246.2198,-0.001784566
246.1955,-0.000543943
246.1713,0.00013721
246.147,0.000423015
246.1227,-0.00095529
246.0985,0.000298182
246.0742,-0.000326389
246.0499,-0.000995371
246.0257,-0.001192095
246.0014,-0.000416837
245.9771,0.000576693
245.9529,-0.001516199
245.9286,-0.000719056
245.9043,-0.000454375
245.8801,0.000106468
245.8558,-0.000138925
245.8315,-0.000795731
245.8073,-0.000290378
245.783,-0.00065841
245.7587,0.0005567
245.7345,-0.00074741
245.7102,-0.001611145
245.6859,-0.0010564
245.6616,-0.000255256
245.6374,0.000874259
245.6131,0.000572985
245.5888,0.000377927
245.5646,9.34661E-05
245.5403,-0.000590271
245.516,0.000665756
245.4918,-0.000929104
245.4675,-0.001686312
245.4432,-0.000148494
245.419,-0.000275056
245.3947,-0.000362655
245.3704,0.00031014
245.3462,0.001612597
245.3219,0.000766474
245.2976,0.000101799
245.2733,0.000673471
245.2491,0.000662803
245.2248,2.15058E-05
245.2005,1.47685E-05
245.1763,-0.000157014
245.152,-0.001105831
245.1277,0.00054862
245.1035,0.000287192
245.0792,-0.000434747
245.0549,-0.001199202
245.0307,-0.001238366
245.0064,-0.001435605
244.9821,0.000492164
244.9579,0.001774016
244.9336,-0.000944795
244.9093,-0.000921353
244.8851,0.000756484
244.8608,-0.000481833
244.8365,-5.98892E-05
244.8123,-0.001947776
244.788,-0.000714778
244.7637,0.000824362
244.7395,9.47174E-05
244.7152,-1.13207E-05
244.6909,0.000740422
244.6666,0.000591642
244.6424,-0.000524295
244.6181,0.000492369
244.5938,-3.62134E-05
244.5696,0.000321846
244.5453,0.001730264
244.521,0.001362137
244.4968,0.000748532
244.4725,-0.001255637
244.4482,-0.00046092
244.424,0.000385366
244.3997,0.001148968
244.3754,0.000789298
244.3512,0.001824008
244.3269,0.001238155
244.3026,0.001053385
244.2784,0.000895904
244.2541,0.0006831
244.2298,-0.000730198
244.2056,-0.00016092
244.1813,-0.000509563
244.157,0.000482768
244.1328,0.000353468
244.1085,0.000906379
244.0842,0.000617556
244.06,-0.001474236
244.0357,-0.000144991
244.0114,0.000962297
243.9871,0.000393324
243.9629,-0.001015261
243.9386,-0.000144125
243.9143,-0.001373014
243.8901,-0.000277125
243.8658,-0.001377452
243.8415,-0.000980291
243.8173,-0.001560277
243.793,-0.000287123
243.7687,-0.000834127
243.7445,0.00023745
243.7202,0.001009213
243.6959,3.94036E-05
243.6717,-0.001221032
243.6474,-0.000336511
243.6231,-4.06752E-05
243.5988,-0.000432312
243.5746,0.000495267
243.5503,0.000267421
243.526,-0.000155158
243.5018,0.001043794
243.4775,0.001443636
243.4532,-0.001317076
243.429,-0.000523443
243.4047,0.000502203
243.3804,-0.000344242
243.3562,0.001535346
243.3319,-0.000472234
243.3076,-0.000349081
243.2834,0.000186283
243.2591,0.001099968
243.2348,0.000657035
243.2106,0.00047787
243.1863,0.000477144
243.162,-0.000814736
243.1378,0.000144645
243.1135,-0.000155262
243.0892,0.001119762
243.065,0.000204777
243.0407,-0.000721412
243.0164,0.000729878
242.9921,-0.000171517
242.9679,-0.001771047
242.9436,-8.83797E-05
242.9193,0.000226987
242.8951,-0.000138861
242.8708,-0.000934346
242.8465,0.000674215
242.8223,0.000896734
242.798,-0.000984306
242.7737,-0.001278765
242.7495,-4.90309E-05
242.7252,-0.000287209
242.7009,0.000794608
242.6767,-0.000510399
242.6524,-0.000152412
242.6281,0.001106644
242.6039,0.000424524
242.5796,0.000536034
242.5553,7.20455E-05
242.5311,0.002223692
242.5068,0.000536531
242.4825,0.001038793
242.4583,-9.80577E-05
242.434,-6.77784E-05
242.4097,0.000111471
242.3854,0.000760025
242.3612,-0.000670291
242.3369,0.000826956
242.3126,-0.000342577
242.2884,0.001011864
242.2641,-2.41118E-05
242.2398,0.000843328
242.2156,-0.000771317
242.1913,-0.000239857
242.167,0.001527341
242.1428,0.00050744
242.1185,0.00097921
242.0942,-0.000815673
242.07,-2.82917E-05
242.0457,0.000203635
242.0214,7.31488E-05
241.9971,-0.000212113
241.9729,-0.000382731
241.9486,-0.001475556
241.9243,-0.00017651
241.9001,1.21725E-05
241.8758,0.000856188
241.8515,-0.002003931
241.8273,-0.001139343
241.803,-0.000149828
241.7787,0.001397166
241.7545,-0.000737854
241.7302,7.8219E-05
241.7059,-0.000688065
241.6817,-0.001411018
241.6574,-0.00014515
241.6331,0.001339003
241.6089,-6.1031E-05
241.5846,0.000397092
241.5603,0.000518959
241.5361,-0.000797198
241.5118,-0.000819154
241.4875,0.000870993
241.4633,0.000867083
241.439,0.000942323
241.4147,0.00155138
241.3904,-0.000274541
241.3662,0.000517142
241.3419,0.000901956
241.3176,-0.000344108
241.2934,4.74145E-05
241.2691,0.000573612
241.2448,-9.11967E-05
241.2206,0.000188431
241.1963,-9.85201E-05
241.172,-0.000216023
241.1478,-0.000437288
241.1235,-0.000493101
241.0992,-0.000510101
241.075,0.000419541
241.0507,0.000553341
241.0264,0.000406472
241.0022,-0.000437589
240.9779,0.000800274
240.9536,0.001052421
240.9294,0.000400909
240.9051,0.000253017
240.8808,0.00055269
240.8566,0.000548468
240.8323,0.000893477
240.808,-0.000184328
240.7838,-0.000994489
240.7595,-7.5982E-05
240.7352,-0.000177293
240.7109,-0.00122943
240.6867,-0.000290135
240.6624,-0.000310692
240.6381,0.000579455
240.6139,0.000719881
240.5896,0.001010331
240.5653,0.001598524
240.5411,0.000809147
240.5168,-0.001566424
240.4925,-0.000601922
240.4683,0.000135703
240.444,0.000171233
240.4197,0.001917124
240.3955,0.000939684
240.3712,0.000274592
240.3469,0.001026557
240.3226,0.001908579
240.2984,0.001063669
240.2741,0.001032155
240.2498,-0.000700917
240.2256,0.000741582
240.2013,0.000572249
240.177,-0.000623695
240.1528,-0.002070641
240.1285,-0.000286081
240.1042,0.000881821
240.08,-1.45292E-05
240.0557,-0.000341882
240.0314,-0.002019377
240.0072,-0.001545188
239.9829,-0.001062949
239.9586,-0.001225068
239.9344,0.000915234
239.9101,-0.00064744
239.8858,-0.000570558
239.8616,-0.000806665
239.8373,-0.000582373
239.813,-5.74636E-05
239.7888,0.001140377
239.7645,0.00078436
239.7402,7.20029E-05
239.7159,4.10686E-05
239.6917,-0.000671755
239.6674,-0.000878945
239.6431,0.000460293
