-0.15015015015015015,0.0024226446714072547
0.0,0.00243319069600547
0.15015015015015015,0.0024437647209026034
0.3003003003003003,0.002454367005913885
0.45045045045045046,0.002464997913525776
0.6006006006006006,0.0024756579097647753
0.7507507507507507,0.002486347564507851
0.9009009009009009,0.0024970675512335457
1.0510510510510511,0.002507818646226592
1.2012012012012012,0.002518601727246209
1.3513513513513513,0.0025294177716773955
1.5015015015015014,0.0025402678541947945
1.6516516516516517,0.002551153143960767
1.8018018018018018,0.0025620749013987756
1.951951951951952,0.0025730344745742654
2.1021021021021022,0.00258403329522508
2.2522522522522523,0.002595072874483782
2.4024024024024024,0.002606154798336178
2.5525525525525525,0.002617280722861436
2.7027027027027026,0.002628452369298238
2.8528528528528527,0.0026396715189851033
3.003003003003003,0.00265094000821657
3.1531531531531534,0.0026622597230605313
3.3033033033033035,0.002673632594178217
3.4534534534534536,0.00268506059168513
3.6036036036036037,0.002696545720090182
3.7537537537537538,0.0027080900133487503
3.903903903903904,0.0027196955300557686
4.054054054054054,0.0027313643488133567
4.2042042042042045,0.002743098563789566
4.354354354354355,0.002754900280495193
4.504504504504505,0.0027667716117926585
4.654654654654655,0.002778714674152148
4.804804804804805,0.0027907315841649853
4.954954954954955,0.002802824455324141
5.105105105105105,0.002814995395073403
5.255255255255255,0.0028272465021303536
5.405405405405405,0.0028395798640804
5.555555555555555,0.0028519975552418393
5.7057057057057055,0.0028645016347936376
5.8558558558558556,0.0028770941451635064
6.006006006006006,0.0028897771106645275
6.156156156156157,0.002902552536373834
6.306306306306307,0.002915422407240344
6.456456456456457,0.0029283886874135684
6.606606606606607,0.0029414533197768228
6.756756756756757,0.0029546182256777807
6.906906906906907,0.002967885304837744
7.057057057057057,0.0029812564354331234
7.207207207207207,0.0029947334743288703
7.357357357357357,0.003008318257459299
7.5075075075075075,0.0030220126003351563
7.657657657657658,0.003035818298671464
7.807807807807808,0.0030497371291204234
7.957957957957958,0.003063770850100406
8.108108108108109,0.0030779212027063005
8.258258258258259,0.003092189911696534
8.408408408408409,0.003106578686541578
8.558558558558559,0.003121089222527583
8.70870870870871,0.003135723201906811
8.85885885885886,0.0031504822950856872
9.00900900900901,0.0031653681618432003
9.15915915915916,0.003180382452574064
9.30930930930931,0.003195526809549876
9.45945945945946,0.0032108028681918947
9.60960960960961,0.0032262122583520464
9.75975975975976,0.0032417566055968298
9.90990990990991,0.003257437532488684
10.06006006006006,0.0032732566598655424
10.21021021021021,0.003289215608109812
10.36036036036036,0.0033053159984086818
10.51051051051051,0.00332155945400197
10.66066066066066,0.0033379476014144976
10.81081081081081,0.003354482071673331
10.96096096096096,0.0033711645015067795
11.11111111111111,0.0033879965345263775
11.26126126126126,0.0034049798223884198
11.411411411411411,0.003422116025937294
11.561561561561561,0.003439406816327522
11.711711711711711,0.00345685387612645
11.861861861861861,0.003474458900398605
12.012012012012011,0.003492223597767448
12.162162162162163,0.003510149691459565
12.312312312312313,0.0035282389203309746
12.462462462462463,0.0035464930398718766
12.612612612612613,0.0035649138231973955
12.762762762762764,0.003583503062018103
12.912912912912914,0.0036022625675974427
13.063063063063064,0.0036211941716919153
13.213213213213214,0.0036402997274762655
13.363363363363364,0.003659581110457408
13.513513513513514,0.0036790402193739627
13.663663663663664,0.003698678977084815
13.813813813813814,0.0037184993314476034
13.963963963963964,0.003738503256186157
14.114114114114114,0.0037586927517519
14.264264264264265,0.003779069846174676
14.414414414414415,0.0037996365959092103
14.564564564564565,0.003820395086676582
14.714714714714715,0.0038413474342987404
14.864864864864865,0.003862495785531312
15.015015015015015,0.0038838423188943135
15.165165165165165,0.003905389245500588
15.315315315315315,0.003927138809883249
15.465465465465465,0.003949093290825385
15.615615615615615,0.003971255002189524
15.765765765765765,0.003993626293750178
15.915915915915916,0.004016209552030249
16.066066066066067,0.004039007201140206
16.216216216216218,0.004062021703624576
16.366366366366368,0.004085255561312538
16.516516516516518,0.004108711316176288
16.666666666666668,0.004132391551197915
16.816816816816818,0.004156298891243417
16.966966966966968,0.004180436003947679
17.117117117117118,0.004204805600610143
17.26726726726727,0.004229410437099062
17.41741741741742,0.004254253314771347
17.56756756756757,0.004279337081404162
17.71771771771772,0.004304664632138371
17.86786786786787,0.00433023891043876
18.01801801801802,0.004356062909070124
18.16816816816817,0.0043821396710872484
18.31831831831832,0.004408472290843001
18.46846846846847,0.004435063915016592
18.61861861861862,0.004461917743655615
18.76876876876877,0.004489037031242504
18.91891891891892,0.0045164250877786265
19.06906906906907,0.0045440852798897665
19.21921921921922,0.004572021031955708
19.36936936936937,0.004600235827258941
19.51951951951952,0.004628733209160496
19.66966966966967,0.0046575167822998755
19.81981981981982,0.004686590213817132
19.96996996996997,0.004715957234607745
20.12012012012012,0.004745621640596812
20.27027027027027,0.00477558729404863
20.42042042042042,0.004805858124900792
20.57057057057057,0.004836438132130626
20.72072072072072,0.004867331385150712
20.87087087087087,0.004898542025239134
21.02102102102102,0.004930074267000141
21.17117117117117,0.004961932399859983
21.32132132132132,0.004994120789598266
21.47147147147147,0.005026643879914267
21.62162162162162,0.005059506194031794
21.77177177177177,0.005092712336341122
21.92192192192192,0.005126266994081962
22.07207207207207,0.005160174939065499
22.22222222222222,0.005194441029439641
22.37237237237237,0.005229070211496641
22.52252252252252,0.005264067521525213
22.67267267267267,0.005299438087709674
22.822822822822822,0.005335187132073753
22.972972972972972,0.005371319972474683
23.123123123123122,0.005407842024646686
23.273273273273272,0.0054447588042964784
23.423423423423422,0.005482075929249072
23.573573573573572,0.0055197991216521
23.723723723723722,0.005557934210231856
23.873873873873872,0.00559648713261044
24.024024024024023,0.005635463937680341
24.174174174174176,0.005674870788039223
24.324324324324326,0.005714713962490973
24.474474474474476,0.005754999858607841
24.624624624624627,0.005795734995360459
24.774774774774777,0.005836926015818216
24.924924924924927,0.0058785796899169995
25.075075075075077,0.005920702917301847
25.225225225225227,0.005963302730244799
25.375375375375377,0.006006386296637558
25.525525525525527,0.0060499609230662875
25.675675675675677,0.006094034057965476
25.825825825825827,0.00613861329485877
25.975975975975977,0.006183706375684937
26.126126126126128,0.006229321194212462
26.276276276276278,0.0062754657995486435
26.426426426426428,0.00632214839974065
26.576576576576578,0.00636937736547864
26.726726726726728,0.006417161233892523
26.876876876876878,0.0064655087124601525
27.027027027027028,0.006514428683019027
27.177177177177178,0.006563930205886198
27.32732732732733,0.006614022524096229
27.47747747747748,0.00666471506775252
27.62762762762763,0.006716017458503347
27.77777777777778,0.006767939514136944
27.92792792792793,0.0068204912533126405
28.07807807807808,0.006873682900414806
28.22822822822823,0.0069275248905545095
28.37837837837838,0.006982027874700807
28.52852852852853,0.007037202724968495
28.67867867867868,0.007093060540045309
28.82882882882883,0.007149612650783188
28.97897897897898,0.007206870625940945
29.12912912912913,0.007264846278098895
29.27927927927928,0.007323551669738702
29.42942942942943,0.007382999119500429
29.57957957957958,0.007443201208620487
29.72972972972973,0.00750417078755786
29.87987987987988,0.007565920982810765
30.03003003003003,0.0076284652039344735
30.18018018018018,0.00769181715076655
30.33033033033033,0.007755990820859338
30.48048048048048,0.007821000517138355
30.63063063063063,0.007886860855783386
30.78078078078078,0.007953586774344594
30.93093093093093,0.00802119354010162
31.08108108108108,0.008089696758672276
31.23123123123123,0.008159112382877965
31.38138138138138,0.00822945672187947
31.53153153153153,0.008300746450584378
31.68168168168168,0.00837299861934306
31.83183183183183,0.008446230663939255
31.98198198198198,0.008520460415881163
32.132132132132135,0.008595706113013819
32.28228228228228,0.008671986410451747
32.432432432432435,0.00874932039185112
32.58258258258258,0.008827727581029884
32.732732732732735,0.008907227953947862
