-0.15015015015015015,0.0026329999569703363
0.0,0.0026443078274751893
0.15015015015015015,0.002655591922102567
0.3003003003003003,0.0026668521696644543
0.45045045045045046,0.002678088878923093
0.6006006006006006,0.0026893027391294783
0.7507507507507507,0.00270049481699017
0.9009009009009009,0.0027116665501436764
1.0510510510510511,0.002722819737288291
1.2012012012012012,0.0027339565251600956
1.3513513513513513,0.002745079392611
1.5015015015015014,0.0027561911320785303
1.6516516516516517,0.002767294828774263
1.8018018018018018,0.002778393837945507
1.951951951951952,0.002789491760581505
2.1021021021021022,0.0028005924179424655
2.2522522522522523,0.002811699825293126
2.4024024024024024,0.002822818165209493
2.5525525525525525,0.0028339517608160073
2.7027027027027026,0.0028451050492854586
2.8528528528528527,0.0028562825559077967
3.003003003003003,0.0028674888690035883
3.1531531531531534,0.0028787286159213223
3.3033033033033035,0.002890006440323579
3.4534534534534536,0.0029013269809284163
3.6036036036036037,0.0029126948518391703
3.7537537537537538,0.0029241146245542428
3.903903903903904,0.0029355908117223743
4.054054054054054,0.0029471278526703526
4.2042042042042045,0.00295873010070704
4.354354354354355,0.00297040181217881
4.504504504504505,0.002982147137232381
4.654654654654655,0.002993970112219074
4.804804804804805,0.003005874653662568
4.954954954954955,0.003017864553698542
5.105105105105105,0.0030299434768844375
5.255255255255255,0.003042114958274887
5.405405405405405,0.0030543824026506446
5.555555555555555,0.0030667490847907297
5.7057057057057055,0.0030792181506759746
5.8558558558558556,0.0030917926195152996
6.006006006006006,0.003104475386489923
6.156156156156157,0.0031172692261136996
6.306306306306307,0.003130176796116228
6.456456456456457,0.0031432006417582144
6.606606606606607,0.00315634320049703
6.756756756756757,0.0031696068069281937
6.906906906906907,0.0031829936979316012
7.057057057057057,0.0031965060179617705
7.207207207207207,0.003210145824427871
7.357357357357357,0.003223915093111162
7.5075075075075075,0.003237815723581431
7.657657657657658,0.003251849544569689
7.807807807807808,0.003266018319272394
7.957957957957958,0.0032803237505524313
8.108108108108109,0.0032947674860211657
8.258258258258259,0.0033093511229798428
8.408408408408409,0.0033240762132060796
8.558558558558559,0.0033389442675762306
8.70870870870871,0.003353956760513485
8.85885885885886,0.003369115134256743
9.00900900900901,0.0033844208029479884
9.15915915915916,0.003399875156536058
9.30930930930931,0.0034154795644964087
9.45945945945946,0.0034312353793708493
9.60960960960961,0.0034471439401294007
9.75975975975976,0.0034632065753573715
9.90990990990991,0.003479424606273948
10.06006006006006,0.0034957993495880538
10.21021021021021,0.0035123321201956776
10.36036036036036,0.0035290242337282663
10.51051051051051,0.0035458770089551307
10.66066066066066,0.0035628917700505783
10.81081081081081,0.0035800698487297835
10.96096096096096,0.0035974125862621156
11.11111111111111,0.0036149213353685234
11.26126126126126,0.0036325974620085156
11.411411411411411,0.0036504423470668495
11.561561561561561,0.003668457387942183
11.711711711711711,0.003686644000047456
11.861861861861861,0.003705003618226261
12.012012012012011,0.0037235376980924778
12.162162162162163,0.003742247717297475
12.312312312312313,0.0037611351767319564
12.462462462462463,0.0037802016016658837
12.612612612612613,0.003799448542832957
12.762762762762764,0.0038188775774638368
12.912912912912914,0.003838490310272562
13.063063063063064,0.0038582883743997678
13.213213213213214,0.0038782734323189565
13.363363363363364,0.003898447176706136
13.513513513513514,0.003918811331279982
13.663663663663664,0.003939367651614139
13.813813813813814,0.0039601179259232825
13.963963963963964,0.003981063975830869
14.114114114114114,0.004002207657115463
14.264264264264265,0.004023550860442486
14.414414414414415,0.004045095512082485
14.564564564564565,0.004066843574618024
14.714714714714715,0.004088797047642025
14.864864864864865,0.004110957968449492
15.015015015015015,0.004133328412724531
15.165165165165165,0.0041559104952235805
15.315315315315315,0.004178706370459926
15.465465465465465,0.004201718233385524
15.615615615615615,0.004224948320078286
15.765765765765765,0.004248398908430377
15.915915915915916,0.004272072318843071
16.066066066066067,0.0042959709149279135
16.216216216216218,0.004320097104214232
16.366366366366368,0.004344453338868114
16.516516516516518,0.004369042116418371
16.666666666666668,0.004393865980496061
16.816816816816818,0.004418927521584566
16.966966966966968,0.0044442293777840515
17.117117117117118,0.004469774235590332
17.26726726726727,0.004495564830686887
17.41741741741742,0.004521603948756129
17.56756756756757,0.004547894426303895
17.71771771771772,0.004574439151506262
17.86786786786787,0.004601241065070502
18.01801801801802,0.004628303161119361
18.16816816816817,0.0046556284880933255
18.31831831831832,0.004683220149675616
18.46846846846847,0.0047110813057379755
18.61861861861862,0.00473921517331082
18.76876876876877,0.004767625027575175
18.91891891891892,0.004796314202880998
19.06906906906907,0.004825286093789048
19.21921921921922,0.004854544156140497
19.36936936936937,0.00488409190815202
19.51951951951952,0.004913932931539129
19.66966966966967,0.004944070872668521
19.81981981981982,0.00497450944373923
19.96996996996997,0.0050052524239939805
20.12012012012012,0.005036303660962544
20.27027027027027,0.0050676670717353595
20.42042042042042,0.005099346644272421
20.57057057057057,0.0051313464387439086
20.72072072072072,0.0051636705889068
20.87087087087087,0.005196323303516636
21.02102102102102,0.005229308867776783
21.17117117117117,0.0052626316448239905
21.32132132132132,0.005296296077254666
21.47147147147147,0.005330306688689757
21.62162162162162,0.0053646680853802016
21.77177177177177,0.0053993849578557705
21.92192192192192,0.0054344620826169854
22.07207207207207,0.00546990432386966
22.22222222222222,0.0055057166353075495
22.37237237237237,0.0055419040619408555
22.52252252252252,0.005578471741972212
22.67267267267267,0.0056154249087248245
22.822822822822822,0.00565276889261764
22.972972972972972,0.0056905091231969785
23.123123123123122,0.005728651131219654
23.273273273273272,0.005767200550792035
23.423423423423422,0.005806163121567262
23.573573573573572,0.0058455446909987455
23.723723723723722,0.00588535121665698
23.873873873873872,0.005925588768606453
24.024024024024023,0.005966263531846132
24.174174174174176,0.006007381808817135
24.324324324324326,0.0060489500219784815
24.474474474474476,0.006090974716449634
24.624624624624627,0.006133462562727816
24.774774774774777,0.006176420359477223
24.924924924924927,0.006219855036395505
25.075075075075077,0.006263773657158179
25.225225225225227,0.006308183422443017
25.375375375375377,0.006353091673037971
25.525525525525527,0.006398505893035214
25.675675675675677,0.006444433713113033
25.825825825825827,0.00649088291390704
25.975975975975977,0.006537861429478556
26.126126126126128,0.006585377350876076
26.276276276276278,0.0066334389297980105
26.426426426426428,0.006682054582357736
26.576576576576578,0.006731232892954085
26.726726726726728,0.006780982618252177
26.876876876876878,0.006831312691275018
27.027027027027028,0.006882232225612455
27.177177177177178,0.00693375051974951
27.32732732732733,0.006985877061518731
27.47747747747748,0.007038621532679869
27.62762762762763,0.007091993813630183
27.77777777777778,0.007146003988252724
27.92792792792793,0.007200662348902652
28.07807807807808,0.007255979401540447
28.22822822822823,0.007311965871013585
28.37837837837838,0.007368632706492013
28.52852852852853,0.007425991087064769
28.67867867867868,0.007484052427500219
28.82882882882883,0.0075428283841766025
28.97897897897898,0.007602330861190149
29.12912912912913,0.007662572016642195
29.27927927927928,0.007723564269115291
29.42942942942943,0.0077853203043463885
29.57957957957958,0.00784785308209502
29.72972972972973,0.007911175843224476
29.87987987987988,0.007975302116995197
30.03003003003003,0.008040245728579472
30.18018018018018,0.008106020806807696
30.33033033033033,0.008172641792150354
