-0.15015015015015015,0.002633200478477639
0.0,0.0026445089207870476
0.15015015015015015,0.0026557934111831817
0.3003003003003003,0.002667053877491775
0.45045045045045046,0.0026782906285866925
0.6006006006006006,0.002689504354923658
0.7507507507507507,0.0027006961254867775
0.9009009009009009,0.002711867381231071
1.0510510510510511,0.002723019925163286
1.2012012012012012,0.0027341559092614654
1.3513513513513513,0.002745277818483
1.5015015015015014,0.002756388452156351
1.6516516516516517,0.002767490903082975
1.8018018018018018,0.0027785885347083525
1.951951951951952,0.0027896849567313553
2.1021021021021022,0.0028007839995368975
2.2522522522522523,0.0028118896878311706
2.4024024024024024,0.0028230062138512604
2.5525525525525525,0.0028341379105097223
2.7027027027027026,0.0028452892248029215
2.8528528528528527,0.0028564646917971052
3.003003003003003,0.0028676689094621617
3.1531531531531534,0.002878906514597908
3.3033033033033035,0.002890182160056101
3.4534534534534536,0.002901500493425952
3.6036036036036037,0.002912866137314491
3.7537537537537538,0.002924283671317444
3.903903903903904,0.002935757615740273
4.054054054054054,0.0029472924171019075
4.2042042042042045,0.0029588924354197787
4.354354354354355,0.002970561933254882
4.504504504504505,0.002982305066467961
4.654654654654655,0.002994125876625384
4.804804804804805,0.0030060282849707597
4.954954954954955,0.0030180160878747983
5.105105105105105,0.003030092953657549
5.255255255255255,0.003042262420680382
5.405405405405405,0.0030545278965940456
5.555555555555555,0.003066892658630902
5.7057057057057055,0.003079359854830967
5.8558558558558556,0.0030919325060925723
6.006006006006006,0.0031046135089386182
6.156156156156157,0.003117405638903314
6.306306306306307,0.003130311554438705
6.456456456456457,0.0031433338012536996
6.606606606606607,0.0031564748170050234
6.756756756756757,0.00316973693625932
6.906906906906907,0.003183122395663353
7.057057057057057,0.0031966333392549
7.207207207207207,0.003210271823862125
7.357357357357357,0.0032240398245409955
7.5075075075075075,0.0032379392400091428
7.657657657657658,0.0032519718980358625
7.807807807807808,0.0032661395607602533
7.957957957957958,0.003280443929908459
8.108108108108109,0.003294886651888269
8.258258258258259,0.0033094693227418114
8.408408408408409,0.003324193492944195
8.558558558558559,0.0033390606720357105
8.70870870870871,0.0033540723330781706
8.85885885885886,0.0033692299169330877
9.00900900900901,0.003384534836355625
9.15915915915916,0.003399988479904918
9.30930930930931,0.00341559221566988
9.45945945945946,0.0034313473948138543
9.60960960960961,0.003447255354940635
9.75975975975976,0.0034633174232855273
9.90990990990991,0.003479534919737527
10.06006006006006,0.003495909159697056
10.21021021021021,0.0035124414567772816
10.36036036036036,0.003529133125352506
10.51051051051051,0.003545985482963559
10.66066066066066,0.0035629998525851894
10.81081081081081,0.00358017756476403
10.96096096096096,0.0035975199596317282
11.11111111111111,0.003615028388802305
11.26126126126126,0.003632704217161311
11.411411411411411,0.0036505488245501543
11.561561561561561,0.0036685636073572558
11.711711711711711,0.0036867499800154477
11.861861861861861,0.003705109376420212
12.012012012012011,0.0037236432512676872
12.162162162162163,0.0037423530813220428
12.312312312312313,0.003761240366615874
12.462462462462463,0.003780306631590344
12.612612612612613,0.0037995534261781724
12.762762762762764,0.0038189823268370716
12.912912912912914,0.0038385949375340164
13.063063063063064,0.003858392890688925
13.213213213213214,0.0038783778480795364
13.363363363363364,0.0038985515017099315
13.513513513513514,0.003918915574650731
13.663663663663664,0.003939471821849216
13.813813813813814,0.003960222030916327
13.963963963963964,0.0039811680228915335
14.114114114114114,0.004002311652989997
14.264264264264265,0.004023654811332636
14.414414414414415,0.0040451994236639826
14.564564564564565,0.00406694745205781
14.714714714714715,0.004088900895615596
14.864864864864865,0.004111061791156386
15.015015015015015,0.004133432213903306
15.165165165165165,0.0041560142781674695
15.315315315315315,0.004178810138029617
15.465465465465465,0.004201821988023007
15.615615615615615,0.00422505206381876
