-0.15015015015015015,0.002628142534406147
0.0,0.002639432900109817
0.15015015015015015,0.0026507012037568023
0.3003003003003003,0.002661947383399496
0.45045045045045046,0.0026731717460079037
0.6006006006006006,0.002684374968064225
0.7507507507507507,0.002695558092728568
0.9009009009009009,0.0027067225236519095
1.0510510510510511,0.002717870015569659
1.2012012012012012,0.002729002661866761
1.3513513513513513,0.0027401228793464457
1.5015015015015014,0.0027512333904823943
1.6516516516516517,0.002762337203464039
1.8018018018018018,0.0027734375903718826
1.951951951951952,0.0027845380638358867
2.1021021021021022,0.002795642352538878
2.2522522522522523,0.0028067543759280533
2.4024024024024024,0.0028178782184879432
2.5525525525525525,0.0028290181039172806
2.7027027027027026,0.002840178369528126
2.8528528528528527,0.002851363441163765
3.003003003003003,0.0028625778088991497
3.1531531531531534,0.002873826003757556
3.3033033033033035,0.0028851125756433026
3.4534534534534536,0.0028964420726505648
3.6036036036036037,0.0029078190218841393
3.7537537537537538,0.002919247911879684
3.903903903903904,0.002930733176692426
4.054054054054054,0.0029422791816834442
4.2042042042042045,0.002953890211011649
4.354354354354355,0.0029655704568102067
4.504504504504505,0.0029773240100094862
4.654654654654655,0.002989154852745711
4.804804804804805,0.003001066852283608
4.954954954954955,0.0030130637563673983
5.105105105105105,0.0030251491899044142
5.255255255255255,0.003037326652882567
5.405405405405405,0.003049599519415549
5.555555555555555,0.0030619710378098296
5.7057057057057055,0.0030744443315483955
5.8558558558558556,0.003087022401084691
6.006006006006006,0.003099708126347351
6.156156156156157,0.0031125042698582923
6.306306306306307,0.003125413480371778
6.456456456456457,0.003138438296949083
6.606606606606607,0.003151581153387095
6.756756756756757,0.0031648443829296992
6.906906906906907,0.003178230223191271
7.057057057057057,0.003191740821235078
7.207207207207207,0.003205378238749444
7.357357357357357,0.003219144457274142
7.5075075075075075,0.0032330413834350392
7.657657657657658,0.0032470708541500067
7.807807807807808,0.003261234641773253
7.957957957957958,0.003275534459152395
8.108108108108109,0.0032899719645749117
8.258258258258259,0.0033045487665865503
8.408408408408409,0.003319266428664717
8.558558558558559,0.0033341264737382793
8.70870870870871,0.0033491303885428403
8.85885885885886,0.0033642796278057162
9.00900900900901,0.0033795756182584346
9.15915915915916,0.0033950197624724953
9.30930930930931,0.0034106134425216693
9.45945945945946,0.003426358023467705
9.60960960960961,0.003442254856676228
9.75975975975976,0.003458305282964209
9.90990990990991,0.0034745106355848427
10.06006006006006,0.0034908722430521772
10.21021021021021,0.0035073914318146807
10.36036036036036,0.0035240695287821868
10.51051051051051,0.0035409078637119703
10.66066066066066,0.0035579077714604176
10.81081081081081,0.0035750705941100854
10.96096096096096,0.0035923976829737797
11.11111111111111,0.003609890400485949
11.26126126126126,0.003627550121987245
11.411411411411411,0.003645378237408581
11.561561561561561,0.0036633761528596844
11.711711711711711,0.003681545292131347
11.861861861861861,0.0036998870981141464
12.012012012012011,0.0037184030341413077
12.162162162162163,0.003737094585261108
12.312312312312313,0.0037559632594434816
12.462462462462463,0.0037750105887260836
12.612612612612613,0.0037942381303059307
12.762762762762764,0.0038136474675783505
12.912912912912914,0.003833240211131438
13.063063063063064,0.003853017999696682
13.213213213213214,0.003872982501062886
13.363363363363364,0.0038931354129535327
13.513513513513514,0.003913478463875364
13.663663663663664,0.003934013413937435
13.813813813813814,0.0039547420556469955
13.963963963963964,0.003975666214683094
14.114114114114114,0.00399678775065239
14.264264264264265,0.004018108557827118
14.414414414414415,0.004039630565872214
14.564564564564565,0.004061355740558673
14.714714714714715,0.0040832860844698645
14.864864864864865,0.004105423637699733
15.015015015015015,0.004127770478546672
15.165165165165165,0.004150328724204507
15.315315315315315,0.004173100531451376
15.465465465465465,0.004196088097340584
15.615615615615615,0.004219293659891548
15.765765765765765,0.004242719498785445
15.915915915915916,0.004266367936064953
16.066066066066067,0.004290241336841287
16.216216216216218,0.004314342110007331
16.366366366366368,0.004338672708960004
16.516516516516518,0.004363235632333165
16.666666666666668,0.004388033424740686
16.816816816816818,0.004413068677530995
16.966966966966968,0.0044383440295563854
17.117117117117118,0.004463862167954913
17.26726726726727,0.004489625828947781
17.41741741741742,0.004515637798652276
17.56756756756757,0.0045419009139131975
17.71771771771772,0.004568418063148365
17.86786786786787,0.004595192187217503
18.01801801801802,0.0046222262803065645
18.16816816816817,0.00464952339083393
18.31831831831832,0.004677086622378445
18.46846846846847,0.004704919134627535
18.61861861861862,0.0047330241443492745
18.76876876876877,0.004761404926388314
18.91891891891892,0.004790064814684372
19.06906906906907,0.00481900720331862
19.21921921921922,0.004848235547582749
19.36936936936937,0.004877753365077958
19.51951951951952,0.004907564236839007
19.66966966966967,0.004937671808488885
19.81981981981982,0.004968079791420809
19.96996996996997,0.004998791964011967
20.12012012012012,0.005029812172866946
20.27027027027027,0.005061144334094395
20.42042042042042,0.005092792434615295
20.57057057057057,0.005124760533506266
20.72072072072072,0.00515705276337563
20.87087087087087,0.0051896733317777985
21.02102102102102,0.005222626522661402
21.17117117117117,0.005255916697857939
21.32132132132132,0.005289548298606941
21.47147147147147,0.0053235258471215005
21.62162162162162,0.005357853948195221
21.77177177177177,0.0053925372908520145
21.92192192192192,0.005427580650035441
22.07207207207207,0.005462988888347253
22.22222222222222,0.005498766957828154
22.37237237237237,0.005534919901786661
22.52252252252252,0.005571452856676175
22.67267267267267,0.005608371054021222
22.822822822822822,0.005645679822395312
22.972972972972972,0.005683384589449373
23.123123123123122,0.0057214908839978455
23.273273273273272,0.005760004338155475
23.423423423423422,0.00579893068953413
23.573573573573572,0.005838275783497235
23.723723723723722,0.005878045575474982
23.873873873873872,0.005918246133341321
24.024024024024023,0.005958883639853512
24.174174174174176,0.005999964395160215
24.324324324324326,0.006041494819373808
24.474474474474476,0.006083481455215988
24.624624624624627,0.006125930970730379
24.774774774774777,0.00616885016207369
24.924924924924927,0.006212245956379918
25.075075075075077,0.006256125414702554
25.225225225225227,0.006300495735040356
25.375375375375377,0.006345364255441545
25.525525525525527,0.006390738457197845
25.675675675675677,0.006436625968123964
25.825825825825827,0.006483034565928543
25.975975975975977,0.0065299721816796386
26.126126126126128,0.006577446903363999
26.276276276276278,0.006625466979549869
26.426426426426428,0.006674040823148143
26.576576576576578,0.006723177015281705
26.726726726726728,0.00677288430926377
26.876876876876878,0.00682317163468594
27.027027027027028,0.006874048101627644
27.177177177177178,0.0069255230049780825
27.32732732732733,0.006977605828889088
27.47747747747748,0.007030306251348804
27.62762762762763,0.007083634148891689
27.77777777777778,0.007137599601441305
27.92792792792793,0.0071922128972953196
28.07807807807808,0.007247484538252648
28.22822822822823,0.007303425244892248
28.37837837837838,0.0073600459620065395
28.52852852852853,0.007417357864190386
28.67867867867868,0.007475372361599169
28.82882882882883,0.007534101105874085
28.97897897897898,0.0075935559962442565
29.12912912912913,0.007653749185810101
29.27927927927928,0.007714693088014587
29.42942942942943,0.007776400383307102
29.57957957957958,0.007838884026009275
29.72972972972973,0.007902157251389022
29.87987987987988,0.00796623358294449
30.03003003003003,0.00803112683991565
30.18018018018018,0.008096851145019778
30.33033033033033,0.008163420932427954
30.48048048048048,0.008230850955984949
30.63063063063063,0.008299156297680932
30.78078078078078,0.008368352376392095
30.93093093093093,0.008438454956885671
31.08108108108108,0.008509480159111911
31.23123123123123,0.008581444467783474
31.38138138138138,0.008654364742259592
31.53153153153153,0.008728258226738936
31.68168168168168,0.008803142560780158
31.83183183183183,0.008879035790152956
31.98198198198198,0.008955956378038572
32.132132132132135,0.009033923216590812
32.28228228228228,0.009112955638864807
32.432432432432435,0.009193073431137086
32.58258258258258,0.009274296845622473
32.732732732732735,0.009356646613605869
32.88288288288288,0.009440143959005125
33.033033033033036,0.00952481061237682
33.18318318318318,0.009610668825388477
33.333333333333336,0.00969774138576376
33.48348348348348,0.009786051632731548
33.633633633633636,0.009875623472984558
33.78378378378378,0.009966481397176827
33.933933933933936,0.01005865049697444
34.08408408408408,0.01015215648268188
34.234234234234236,0.01024702570146716
34.38438438438438,0.010343285156207374
34.53453453453454,0.010440962524976711
34.68468468468468,0.010540086181205267
34.83483483483484,0.01064068521453186
34.98498498498498,0.010742789452375948
35.13513513513514,0.010846429482262441
35.28528528528528,0.01095163667492134
35.43543543543544,0.011058443208197375
35.585585585585584,0.011166882091799347
35.73573573573574,0.01127698719292169
35.885885885885884,0.01138879326277661
36.03603603603604,0.011502335964064601
36.186186186186184,0.011617651899426875
36.33633633633634,0.011734778640921553
36.486486486486484,0.011853754760552684
36.63663663663664,0.011974619861905343
36.786786786786784,0.012097414612929413
36.93693693693694,0.012222180779910996
37.087087087087085,0.01234896126268676
37.23723723723724,0.012477800131152773
37.387387387387385,0.012608742663107695
37.53753753753754,0.012741835383503047
37.687687687687685,0.012877126105144085
37.83783783783784,0.013014663970903508
37.987987987987985,0.01315449949751466
38.13813813813814,0.01329668462100573
38.288288288288285,0.013441272743839409
38.43843843843844,0.013588318783837936
38.58858858858859,0.013737879224954693
38.73873873873874,0.013890012169984348
38.88888888888889,0.014044777395273322
39.03903903903904,0.014202236407534288
39.18918918918919,0.014362452502837903
39.33933933933934,0.014525490827877035
39.48948948948949,0.014691418443604009
39.63963963963964,0.014860304391331422
39.78978978978979,0.015032219761409666
39.93993993993994,0.015207237764581775
