-0.15015015015015015,0.0025784371487217244
0.0,0.0025895078588274298
0.15015015015015015,0.0026005456992112775
0.3003003003003003,0.002611550538595449
0.45045045045045046,0.002622522674554457
0.6006006006006006,0.002633462833801587
0.7507507507507507,0.00264437216823267
0.9009009009009009,0.002655252246838879
1.0510510510510511,0.0026661050436657136
1.2012012012012012,0.002676932922072305
1.3513513513513513,0.0026877386156024066
1.5015015015015014,0.002698525205832703
1.6516516516516517,0.002709296097604826
1.8018018018018018,0.0027200549920785707
1.951951951951952,0.0027308058580620487
2.1021021021021022,0.002741552902083205
2.2522522522522523,0.002752300537661431
2.4024024024024024,0.002763053354228118
2.5525525525525525,0.002773816086117439
2.7027027027027026,0.002784593582024303
2.8528528528528527,0.002795390775285053
3.003003003003003,0.002806212655299421
3.1531531531531534,0.00281706424036438
3.3033033033033035,0.0028279505521490588
3.4534534534534536,0.0028388765919895417
3.6036036036036037,0.0028498473191417876
3.7537537537537538,0.002860867631081638
3.903903903903904,0.0028719423459074643
4.054054054054054,0.002883076186857888
4.2042042042042045,0.0028942737689277827
4.354354354354355,0.0029055395875339706
4.504504504504505,0.0029168780091608035
4.654654654654655,0.0029282932638917737
4.804804804804805,0.002939789439719392
4.954954954954955,0.002951370478513229
5.105105105105105,0.0029630401735180256
5.255255255255255,0.002974802168245511
5.405405405405405,0.002986659956626186
5.555555555555555,0.0029986168842844607
5.7057057057057055,0.0030106761508026636
5.8558558558558556,0.003022840812847349
6.006006006006006,0.0030351137880325076
6.156156156156157,0.003047497859404523
6.306306306306307,0.0030599956804396016
6.456456456456457,0.0030726097804549034
6.606606606606607,0.0030853425703377423
6.756756756756757,0.003098196348513834
6.906906906906907,0.003111173307076222
7.057057057057057,0.003124275538009735
7.207207207207207,0.0031375050394524683
7.357357357357357,0.0031508637219416647
7.5075075075075075,0.0031643534146017405
7.657657657657658,0.003177975871235798
7.807807807807808,0.003191732776289655
7.957957957957958,0.00320562575066249
8.108108108108109,0.0032196563573437475
8.258258258258259,0.0032338261068587558
8.408408408408409,0.003248136462512818
8.558558558558559,0.003262588845423151
8.70870870870871,0.0032771846393348522
8.85885885885886,0.0032919251952160116
9.00900900900901,0.0033068118356334615
9.15915915915916,0.0033218458589095944
9.30930930930931,0.0033370285430626067
9.45945945945946,0.00335236114953756
9.60960960960961,0.0033678449267288703
9.75975975975976,0.0033834811133068
9.90990990990991,0.0033992709413498677
10.06006006006006,0.003415215639294418
10.21021021021021,0.0034313164347071277
10.36036036036036,0.003447574556891445
10.51051051051051,0.003463991239333146
10.66066066066066,0.003480567721996352
10.81081081081081,0.003497305253477633
10.96096096096096,0.0035142050930260333
11.11111111111111,0.00353126851243742
11.26126126126126,0.003548496797832698
11.411411411411411,0.0035658912513242855
11.561561561561561,0.0035834531925827084
11.711711711711711,0.003601183960307552
11.861861861861861,0.003619084913610187
12.012012012012011,0.003637157433315535
12.162162162162163,0.003655402923189268
12.312312312312313,0.0036738228110960534
12.462462462462463,0.0036924185500944937
12.612612612612613,0.003711191619474283
12.762762762762764,0.003730143525741716
12.912912912912914,0.003749275803555929
13.063063063063064,0.003768590016623387
13.213213213213214,0.0037880877585525653
13.363363363363364,0.0038077706536747023
13.513513513513514,0.0038276403578321534
13.663663663663664,0.003847698559141145
13.813813813813814,0.00386794697872847
13.963963963963964,0.0038883873714487802
14.114114114114114,0.003909021526582159
14.264264264264265,0.0039298512685186785
14.414414414414415,0.003950878457428135
14.564564564564565,0.0039721049899200805
14.714714714714715,0.003993532799696928
14.864864864864865,0.004015163858199194
15.015015015015015,0.004037000175249319
15.165165165165165,0.004059043799690319
15.315315315315315,0.0040812968200277695
15.465465465465465,0.004103761365070012
15.615615615615615,0.004126439604573597
15.765765765765765,0.004149333749891121
15.915915915915916,0.004172446054627535
16.066066066066067,0.00419577881530069
16.216216216216218,0.004219334372012317
16.366366366366368,0.00424311510912756
16.516516516516518,0.004267123455965995
16.666666666666668,0.004291361887503563
16.816816816816818,0.004315832925087215
16.966966966966968,0.00434053913716503
17.117117117117118,0.0043654831400289805
17.26726726726727,0.004390667598574421
17.41741741741742,0.004416095227075983
17.56756756756757,0.004441768789980428
17.71771771771772,0.004467691102719212
17.86786786786787,0.00449386503253775
18.01801801801802,0.004520293499347483
18.16816816816817,0.004546979476594678
18.31831831831832,0.004573925992155631
18.46846846846847,0.004601136129250137
18.61861861861862,0.0046286130273788
18.76876876876877,0.0046563598832864515
18.91891891891892,0.004684379951947151
