-0.15015015015015015,0.002630473539446536
0.0,0.002641772237255801
0.15015015015015015,0.0026530480071543803
0.3003003003003003,0.0026643007824940037
0.45045045045045046,0.0026755308710846542
0.6006006006006006,0.0026867389557615807
0.7507507507507507,0.0026979260914514872
0.9009009009009009,0.0027090936988169753
1.0510510510510511,0.00272024355461727
1.2012012012012012,0.0027313777789796747
1.3513513513513513,0.0027424988198220487
1.5015015015015014,0.002753609434713188
1.6516516516516517,0.0027647126704889156
1.8018018018018018,0.0027758118409691797
1.951951951951952,0.0027869105031397075
2.1021021021021022,0.0027980124321661465
2.2522522522522523,0.0028091215956155364
2.4024024024024024,0.002820242127243836
2.5525525525525525,0.002831378300701988
2.7027027027027026,0.0028425345034823186
2.8528528528528527,0.0028537152114111244
3.003003003003003,0.0028649249639524543
3.1531531531531534,0.0028761683405638416
3.3033033033033035,0.002887449938302461
3.4534534534534536,0.0028987743508500324
3.6036036036036037,0.0029101461490839866
3.7537537537537538,0.0029215698632922235
3.903903903903904,0.002933049967092162
4.054054054054054,0.002944590863086648
4.2042042042042045,0.002956196870260035
4.354354354354355,0.0029678722130932825
4.504504504504505,0.002979621012354645
4.654654654654655,0.0029914472775060775
4.804804804804805,0.003003354900646806
4.954954954954955,0.0030153476519080395
5.105105105105105,0.003027429176199513
5.255255255255255,0.003039602991204874
5.405405405405405,0.003051872486518902
5.555555555555555,0.003064240923817083
5.7057057057057055,0.0030767114379486103
5.8558558558558556,0.0030892870388474526
6.006006006006006,0.0031019706141564344
6.156156156156157,0.00311476493246691
6.306306306306307,0.003127672647080663
6.456456456456457,0.003140696300204813
6.606606606606607,0.0031538383274998774
6.756756756756757,0.0031671010629062395
6.906906906906907,0.003180486743680366
7.057057057057057,0.003193997515579456
7.207207207207207,0.003207635438139732
7.357357357357357,0.003221402489999498
7.5075075075075075,0.003235300574225507
7.657657657657658,0.0032493315236023987
7.807807807807808,0.003263497105857936
7.957957957957958,0.0032777990287926155
8.108108108108109,0.0032922389452945014
8.258258258258259,0.0033068184582196528
8.408408408408409,0.003321539125122773
8.558558558558559,0.0033364024628286595
8.70870870870871,0.0033514099518343774
8.85885885885886,0.0033665630405367067
9.00900900900901,0.003381863149282737
9.15915915915916,0.0033973116742397635
9.30930930930931,0.003412909991086577
9.45945945945946,0.003428659458526962
9.60960960960961,0.0034445614216286062
9.75975975975976,0.0034606172149909417
9.90990990990991,0.0034768281657462582
10.06006006006006,0.003493195596401561
10.21021021021021,0.0035097208275234044
10.36036036036036,0.0035264051802755985
10.51051051051051,0.003543249978813922
10.66066066066066,0.0035602565525461173
10.81081081081081,0.003577426238262817
10.96096096096096,0.003594760382146412
11.11111111111111,0.003612260341665658
11.26126126126126,0.003629927487362207
11.411411411411411,0.0036477632045346328
11.561561561561561,0.003665768894828661
11.711711711711711,0.0036839459777371665
11.861861861861861,0.003702295892018391
12.012012012012011,0.003720820097037855
12.162162162162163,0.0037395200740370114
12.312312312312313,0.0037583973273377777
12.462462462462463,0.0037774533854860997
12.612612612612613,0.0037966898023396524
12.762762762762764,0.003816108158103751
12.912912912912914,0.00383571006032213
13.063063063063064,0.0038554971448233537
13.213213213213214,0.003875471076631325
13.363363363363364,0.003895633550838965
13.513513513513514,0.003915986293451752
13.663663663663664,0.003936531062203982
13.813813813813814,0.003957269647349694
13.963963963963964,0.003978203872432872
14.114114114114114,0.003999335595038991
14.264264264264265,0.004020666707529735
14.414414414414415,0.004042199137765241
14.564564564564565,0.004063934849814558
14.714714714714715,0.004085875844657842
14.864864864864865,0.004108024160881637
15.015015015015015,0.004130381875368063
15.165165165165165,0.004152951103983787
15.315315315315315,0.0041757340022647
15.465465465465465,0.004198732766103611
15.615615615615615,0.004221949632438762
15.765765765765765,0.004245386879945838
15.915915915915916,0.004269046829734967
16.066066066066067,0.004292931846055194
16.216216216216218,0.004317044337004844
16.366366366366368,0.004341386755251206
16.516516516516518,0.0043659615987609104
16.666666666666668,0.004390771411541121
16.816816816816818,0.004415818784391093
16.966966966966968,0.004441106355669861
17.117117117117118,0.0044666368120756875
17.26726726726727,0.004492412889441306
17.41741741741742,0.004518437373546333
17.56756756756757,0.004544713100944199
17.71771771771772,0.004571242959808757
17.86786786786787,0.004598029890799457
18.01801801801802,0.004625076887945161
18.16816816816817,0.004652386999548203
18.31831831831832,0.004679963329111799
18.46846846846847,0.004707809036285614
18.61861861861862,0.004735927337837776
18.76876876876877,0.00476432150864842
18.91891891891892,0.004792994882728409
19.06906906906907,0.004821950854262648
19.21921921921922,0.004851192878680006
19.36936936936937,0.004880724473750117
19.51951951951952,0.004910549220707335
19.66966966966967,0.004940670765403555
19.81981981981982,0.004971092819490237
19.96996996996997,0.005001819161630634
20.12012012012012,0.0050328536387432305
20.27027027027027,0.005064200167277222
20.42042042042042,0.0050958627345205135
20.57057057057057,0.005127845399941654
20.72072072072072,0.005160152296565997
20.87087087087087,0.005192787632390104
21.02102102102102,0.0052257556918278
21.17117117117117,0.005259060837200162
21.32132132132132,0.005292707510258588
21.47147147147147,0.00532670023375149
21.62162162162162,0.0053610436130305935
21.77177177177177,0.00539574233769889
21.92192192192192,0.005430801183302273
22.07207207207207,0.005466225013065716
22.22222222222222,0.005502018779675243
22.37237237237237,0.005538187527105473
22.52252252252252,0.005574736392497718
22.67267267267267,0.005611670608085354
22.822822822822822,0.005648995503172075
22.972972972972972,0.0056867165061604925
23.123123123123122,0.005724839146637053
23.273273273273272,0.005763369057510221
23.423423423423422,0.005802311977207043
23.573573573573572,0.005841673751927461
23.723723723723722,0.005881460337959971
23.873873873873872,0.005921677804057758
24.024024024024023,0.005962332333880578
24.174174174174176,0.006003430228500915
24.324324324324326,0.00604497790897806
24.474474474474476,0.006086981919002919
24.624624624624627,0.006129448927612379
24.774774774774777,0.006172385731980124
24.924924924924927,0.006215799260279853
25.075075075075077,0.006259696574631358
25.225225225225227,0.006304084874122765
25.375375375375377,0.006348971497919797
25.525525525525527,0.006394363928455442
25.675675675675677,0.006440269794714235
25.825825825825827,0.006486696875602031
25.975975975975977,0.006533653103412279
26.126126126126128,0.006581146567387191
26.276276276276278,0.00662918551737899
26.426426426426428,0.006677778367615
26.576576576576578,0.006726933700566092
26.726726726726728,0.006776660270925704
26.876876876876878,0.006826967009701919
27.027027027027028,0.006877863028423012
27.177177177177178,0.006929357623466327
27.32732732732733,0.006981460280507109
27.47747747747748,0.007034180679097829
27.62762762762763,0.007087528697377624
27.77777777777778,0.00714151441691655
27.92792792792793,0.007196148127701828
28.07807807807808,0.0072514403332687065
28.22822822822823,0.007307401755979773
28.37837837837838,0.0073640433424589395
28.52852852852853,0.007421376269184462
28.67867867867868,0.0074794119482486255
28.82882882882883,0.0075381620332844275
28.97897897897898,0.007597638425571779
29.12912912912913,0.007657853280320703
29.27927927927928,0.00771881901314823
29.42942942942943,0.007780548306741807
29.57957957957958,0.007843054117731861
29.72972972972973,0.007906349683764458
29.87987987987988,0.00797044853079313
30.03003003003003,0.00803536448058916
30.18018018018018,0.008101111658484744
30.33033033033033,0.008167704501350955
30.48048048048048,0.008235157765820717
30.63063063063063,0.008303486536769118
30.78078078078078,0.008372706236053358
30.93093093093093,0.008442832631524474
31.08108108108108,0.0085138818463247
31.23123123123123,0.008585870368472307
31.38138138138138,0.008658815060748911
31.53153153153153,0.008732733170901345
31.68168168168168,0.008807642342165549
31.83183183183183,0.008883560624125477
31.98198198198198,0.00896050648391995
32.132132132132135,0.009038498817809883
32.28228228228228,0.009117556963116925
32.432432432432435,0.009197700710549088
32.58258258258258,0.009278950316926405
32.732732732732735,0.009361326518323361
32.88288288288288,0.009444850543637322
33.033033033033036,0.009529544128610068
33.18318318318318,0.009615429530301815
33.333333333333336,0.009702529542056986
33.48348348348348,0.00979086750895736
33.633633633633636,0.00988046734379638
33.78378378378378,0.009971353543588685
33.933933933933936,0.01006355120663405
34.08408408408408,0.010157086050158881
34.234234234234236,0.010251984428556137
34.38438438438438,0.010348273352246501
34.53453453453454,0.010445980507184318
34.68468468468468,0.010545134275032357
34.83483483483484,0.010645763754036057
34.98498498498498,0.010747898780612988
35.13513513513514,0.010851569951701195
35.28528528528528,0.010956808647878187
35.43543543543544,0.011063647057297453
35.585585585585584,0.01117211820045899
35.73573573573574,0.011282255955862951
35.885885885885884,0.011394095086562113
36.03603603603604,0.011507671267667757
36.186186186186184,0.011623021114832974
36.33633633633634,0.011740182213757682
36.486486486486484,0.011859193150756722
36.63663663663664,0.011980093544431877
36.786786786786784,0.012102924078491976
36.93693693693694,0.012227726535767952
37.087087087087085,0.012354543833472415
37.23723723723724,0.012483420059750311
37.387387387387385,0.012614400511577755
37.53753753753754,0.012747531734059786
37.687687687687685,0.012882861561188227
37.83783783783784,0.013020439158114206
37.987987987987985,0.01316031506500456
38.13813813813814,0.013302541242538976
38.288288288288285,0.013447171119122856
38.43843843843844,0.01359425963988358
38.58858858858859,0.013743863317524538
38.73873873873874,0.013896040285112625
38.88888888888889,0.014050850350883605
39.03903903903904,0.014208355055146374
39.18918918918919,0.014368617729373808
39.33933933933934,0.014531703557576861
39.48948948948949,0.014697679640047964
39.63963963963964,0.014866615059585976
39.78978978978979,0.015038580950294346
39.93993993993994,0.015213650569077085
40.090090090090094,0.015391899369925969
40.24024024024024,0.015573405081136379
40.390390390390394,0.015758247785566833
40.54054054054054,0.01594651000406995
40.690690690690694,0.01613827678223717
40.84084084084084,0.01633363578058831
40.990990990990994,0.016532677368359318
41.14114114114114,0.016735494721045133
41.291291291291294,0.016942183921841734
41.44144144144144,0.017152844067172653
41.591591591591595,0.01736757737646385
41.74174174174174,0.017586489306344828
41.891891891891895,0.017809688669468655
42.04204204204204,0.018037287758154528
42.192192192192195,0.018269402473039507
42.34234234234234,0.018506152456971438
42.492492492492495,0.018747661234347426
42.64264264264264,0.01899405635614102
42.792792792792795,0.019245469550850085
42.94294294294294,0.019502036881618952
43.093093093093096,0.019763898909785915
43.24324324324324,0.020031200865133783
43.393393393393396,0.020304092823114066
43.54354354354354,0.02058272988933423
43.693693693693696,0.020867272391611208
43.84384384384384,0.02115788607989826
43.993993993993996,0.021454742334395933
44.14414414414414,0.021758018382195723
44.294294294294296,0.022067897522780006
44.44444444444444,0.02238456936274028
44.5945945945946,0.022708230060066656
44.74474474474474,0.02303908257839438
44.8948948948949,0.023377336951573097
45.04504504504504,0.023723210558961372
45.1951951951952,0.02407692841184282
45.34534534534534,0.024438723451380387
45.4954954954955,0.02480883685850632
45.645645645645644,0.025187518376195
45.7957957957958,0.025575026644534937
45.945945945945944,0.025971629549033787
46.0960960960961,0.026377604582591044
46.246246246246244,0.026793239221596883
46.3963963963964,0.027218831316554185
46.546546546546544,0.027654689497697265
46.6966966966967,0.028101133596015675
46.846846846846844,0.028558495080103607
46.996996996997,0.029027117509246907
47.147147147147145,0.02950735700313656
