-0.15015015015015015,0.0025425108463581086
0.0,0.002553493465049752
0.15015015015015015,0.002564480454551638
0.3003003003003003,0.00257547190949052
0.45045045045045046,0.002586468138955711
0.6006006006006006,0.002597469667539375
0.7507507507507507,0.0026084772347702823
0.9009009009009009,0.0026194917929634005
1.0510510510510511,0.0026305145035278267
1.2012012012012012,0.002641546731799498
1.3513513513513513,0.002652590040483805
1.5015015015015014,0.0026636461818095192
1.6516516516516517,0.002674717088512659
1.8018018018018018,0.00268580486378023
1.951951951951952,0.002696911770294417
2.1021021021021022,0.002708040218523937
2.2522522522522523,0.0027191927544129267
2.4024024024024024,0.0027303720466213192
2.5525525525525525,0.0027415808734659007
2.7027027027027026,0.0027528221097090247
2.8528528528528527,0.002764098713335605
3.003003003003003,0.00277541371245145
3.1531531531531534,0.00278677019242247
3.3033033033033035,0.0027981712833693227
3.4534534534534536,0.002809620148113789
3.6036036036036037,0.002821119970665362
3.7537537537537538,0.002832673945317794
3.903903903903904,0.0028442852664198855
4.054054054054054,0.002855957118862999
4.2042042042042045,0.002867692669323901
4.354354354354355,0.0028794950582814003
4.504504504504505,0.002891367392822401
4.654654654654655,0.002903312740236219
4.804804804804805,0.002915334122390072
4.954954954954955,0.0029274345108695173
5.105105105105105,0.002939616822863377
5.255255255255255,0.002951883917761444
5.405405405405405,0.0029642385944335724
5.555555555555555,0.0029766835891517416
5.7057057057057055,0.0029892215741150626
5.8558558558558556,0.003001855156536366
6.006006006006006,0.003014586878245077
6.156156156156157,0.0030274192157636534
6.306306306306307,0.00304035458081271
6.456456456456457,0.0030533953212025233
6.606606606606607,0.003066543722067525
6.756756756756757,0.0030798020074037703
6.906906906906907,0.0030931723418707595
7.057057057057057,0.0031066568328180343
7.207207207207207,0.0031202575325069894
7.357357357357357,0.0031339764404899055
7.5075075075075075,0.0031478155061190082
7.657657657657658,0.003161776631158646
7.807807807807808,0.0031758616724731135
7.957957957957958,0.0031900724447688623
8.108108108108109,0.0032044107233703567
8.258258258258259,0.003218878247009884
8.408408408408409,0.0032334767206180404
8.558558558558559,0.003248207818097224
8.70870870870871,0.003263073185067547
8.85885885885886,0.0032780744415753316
9.00900900900901,0.0032932131847531686
9.15915915915916,0.003308490991425428
9.30930930930931,0.0033239094206524516
9.45945945945946,0.003339470016209379
9.60960960960961,0.003355174308994092
9.75975975975976,0.003371023819363601
9.90990990990991,0.003387020059394665
10.06006006006006,0.0034031645350699343
10.21021021021021,0.0034194587483869156
10.36036036036036,0.003435904199391186
10.51051051051051,0.003452502388134411
10.66066066066066,0.0034692548165588424
10.81081081081081,0.0034861629903073323
10.96096096096096,0.0035032284204647643
11.11111111111111,0.0035204526252286096
11.26126126126126,0.0035378371315153054
11.411411411411411,0.0035553834765003674
11.561561561561561,0.0035730932090998406
11.711711711711711,0.0035909678913902377
11.861861861861861,0.003609009099976158
12.012012012012011,0.0036272184273014063
12.162162162162163,0.003645597482913329
12.312312312312313,0.0036641478946775334
12.462462462462463,0.0036828713099493764
12.612612612612613,0.0037017693967038028
12.762762762762764,0.003720843844626472
12.912912912912914,0.00374009636616765
13.063063063063064,0.0037595286975642965
13.213213213213214,0.0037791425998300442
13.363363363363364,0.0037989398597171676
13.513513513513514,0.003818922290652546
13.663663663663664,0.003839091733650081
13.813813813813814,0.0038594500582007016
13.963963963963964,0.0038799991631451665
14.114114114114114,0.0039007409775277924
14.264264264264265,0.00392167746143625
14.414414414414415,0.0039428106068271195
14.564564564564565,0.003964142438341725
14.714714714714715,0.0039856750141108515
14.864864864864865,0.004007410426552936
15.015015015015015,0.004029350803165238
15.165165165165165,0.004051498307310755
15.315315315315315,0.0040738551390023464
15.465465465465465,0.004096423535685522
15.615615615615615,0.004119205773020309
15.765765765765765,0.004142204165664525
15.915915915915916,0.004165421068060206
16.066066066066067,0.004188858875223712
