14.26426426,0.004022185
14.41441441,0.004043724
14.56456456,0.004065467
14.71471471,0.004087415
14.86486486,0.00410957
15.01501502,0.004131934
15.16516517,0.004154511
15.31531532,0.004177301
15.46546547,0.004200306
15.61561562,0.00422353
15.76576577,0.004246975
15.91591592,0.004270642
16.06606607,0.004294534
16.21621622,0.004318654
16.36636637,0.004343004
16.51651652,0.004367586
16.66666667,0.004392403
16.81681682,0.004417458
16.96696697,0.004442753
17.11711712,0.004468291
17.26726727,0.004494074
17.41741742,0.004520106
17.56756757,0.00454639
17.71771772,0.004572927
17.86786787,0.004599722
18.01801802,0.004626776
18.16816817,0.004654094
18.31831832,0.004681678
18.46846847,0.004709532
18.61861862,0.004737658
18.76876877,0.00476606
18.91891892,0.004794741
19.06906907,0.004823705
19.21921922,0.004852955
19.36936937,0.004882495
19.51951952,0.004912327
19.66966967,0.004942457
19.81981982,0.004972887
19.96996997,0.005003621
20.12012012,0.005034664
20.27027027,0.005066019
20.42042042,0.005097689
20.57057057,0.00512968
20.72072072,0.005161996
20.87087087,0.005194639
21.02102102,0.005227616
21.17117117,0.005260929
21.32132132,0.005294584
21.47147147,0.005328585
21.62162162,0.005362937
21.77177177,0.005397644
21.92192192,0.005432712
22.07207207,0.005468144
22.22222222,0.005503946
22.37237237,0.005540124
22.52252252,0.005576681
22.67267267,0.005613624
22.82282282,0.005650957
22.97297297,0.005688687
23.12312312,0.005726818
23.27327327,0.005765357
23.42342342,0.005804309
23.57357357,0.005843679
23.72372372,0.005883475
23.87387387,0.005923701
24.02402402,0.005964365
24.17417417,0.006005471
24.32432432,0.006047028
24.47447447,0.006089041
24.62462462,0.006131517
24.77477477,0.006174463
24.92492492,0.006217885
25.07507508,0.006261792
25.22522523,0.006306189
25.37537538,0.006351085
25.52552553,0.006396486
25.67567568,0.006442401
25.82582583,0.006488838
25.97597598,0.006535803
26.12612613,0.006583306
26.27627628,0.006631354
26.42642643,0.006679956
26.57657658,0.00672912
26.72672673,0.006778856
26.87687688,0.006829172
27.02702703,0.006880078
27.17717718,0.006931581
27.32732733,0.006983693
27.47747748,0.007036423
27.62762763,0.00708978
27.77777778,0.007143776
27.92792793,0.007198419
28.07807808,0.00725372
28.22822823,0.007309691
28.37837838,0.007366342
28.52852853,0.007423684
28.67867868,0.007481729
28.82882883,0.007540489
28.97897898,0.007599974
29.12912913,0.007660199
29.27927928,0.007721174
29.42942943,0.007782912
29.57957958,0.007845428
29.72972973,0.007908732
29.87987988,0.007972841
30.03003003,0.008037766
30.18018018,0.008103522
30.33033033,0.008170124
30.48048048,0.008237587
30.63063063,0.008305925
30.78078078,0.008375154
30.93093093,0.008445289
31.08108108,0.008516348
31.23123123,0.008588346
31.38138138,0.008661299
31.53153153,0.008735227
31.68168168,0.008810145
31.83183183,0.008886072
31.98198198,0.008963027
32.13213213,0.009041028
32.28228228,0.009120095
32.43243243,0.009200248
32.58258258,0.009281506
32.73273273,0.009363891
32.88288288,0.009447424
33.03303303,0.009532126
33.18318318,0.00961802
33.33333333,0.009705128
33.48348348,0.009793474
33.63363363,0.009883082
33.78378378,0.009973977
33.93393393,0.010066183
34.08408408,0.010159726
34.23423423,0.010254632
34.38438438,0.010350929
34.53453453,0.010448644
34.68468468,0.010547805
34.83483483,0.010648442
34.98498498,0.010750584
35.13513514,0.010854263
35.28528529,0.010959509
35.43543544,0.011066354
35.58558559,0.011174832
35.73573574,0.011284977
35.88588589,0.011396822
36.03603604,0.011510405
36.18618619,0.011625761
36.33633634,0.011742928
36.48648649,0.011861945
36.63663664,0.011982851
36.78678679,0.012105687
36.93693694,0.012230495
37.08708709,0.012357318
37.23723724,0.012486199
37.38738739,0.012617184
37.53753754,0.01275032
37.68768769,0.012885654
37.83783784,0.013023236
37.98798799,0.013163116
38.13813814,0.013305346
38.28828829,0.013449979
38.43843844,0.013597071
38.58858859,0.013746677
38.73873874,0.013898857
38.88888889,0.014053669
39.03903904,0.014211176
39.18918919,0.014371441
39.33933934,0.014534528
39.48948949,0.014700505
39.63963964,0.014869442
39.78978979,0.015041408
39.93993994,0.015216478
40.09009009,0.015394727
40.24024024,0.015576233
40.39039039,0.015761075
40.54054054,0.015949336
40.69069069,0.016141101
40.84084084,0.016336459
40.99099099,0.016535498
41.14114114,0.016738313
41.29129129,0.016945
41.44144144,0.017155657
41.59159159,0.017370387
41.74174174,0.017589295
41.89189189,0.017812491
42.04204204,0.018040086
42.19219219,0.018272196
42.34234234,0.018508941
42.49249249,0.018750445
42.64264264,0.018996834
42.79279279,0.019248242
42.94294294,0.019504803
43.09309309,0.019766659
43.24324324,0.020033955
43.39339339,0.02030684
43.54354354,0.020585471
43.69369369,0.020870006
43.84384384,0.021160613
43.99399399,0.021457463
44.14414414,0.021760732
44.29429429,0.022070605
44.44444444,0.02238727
44.59459459,0.022710925
44.74474474,0.023041772
44.89489489,0.023380021
45.04504505,0.023725889
45.1951952,0.024079603
45.34534535,0.024441395
45.4954955,0.024811505
45.64564565,0.025190185
45.7957958,0.025577693
45.94594595,0.025974297
46.0960961,0.026380275
46.24624625,0.026795914
46.3963964,0.027221512
46.54654655,0.027657379
46.6966967,0.028103835
46.84684685,0.02856121
46.996997,0.02902985
47.14714715,0.02951011
47.2972973,0.03000236
47.44744745,0.030506984
47.5975976,0.031024379
47.74774775,0.031554956
47.8978979,0.032099142
48.04804805,0.032657381
48.1981982,0.033230132
48.34834835,0.033817871
48.4984985,0.034421093
48.64864865,0.035040309
48.7987988,0.03567605
48.94894895,0.036328869
49.0990991,0.036999335
49.24924925,0.037688042
49.3993994,0.038395604
49.54954955,0.039122657
49.6996997,0.039869862
49.84984985,0.040637903
50,0.04142749
50.15015015,0.042239358
50.3003003,0.043074269
50.45045045,0.043933012
50.6006006,0.044816404
50.75075075,0.045725292
50.9009009,0.046660552
51.05105105,0.047623092
51.2012012,0.04861385
51.35135135,0.049633797
51.5015015,0.050683938
51.65165165,0.051765309
51.8018018,0.052878985
51.95195195,0.054026071
52.1021021,0.055207711
52.25225225,0.056425086
52.4024024,0.057679412
52.55255255,0.058971942
52.7027027,0.060303969
52.85285285,0.061676823
53.003003,0.06309187
53.15315315,0.064550517
53.3033033,0.066054208
53.45345345,0.067604424
53.6036036,0.069202686
53.75375375,0.070850551
53.9039039,0.07254961
54.05405405,0.074301494
54.2042042,0.076107865
54.35435435,0.07797042
54.5045045,0.079890888
54.65465465,0.081871029
54.8048048,0.08391263
54.95495495,0.086017506
55.10510511,0.088187495
55.25525526,0.090424459
55.40540541,0.092730275
55.55555556,0.095106841
55.70570571,0.097556065
55.85585586,0.100079864
56.00600601,0.102680163
56.15615616,0.105358888
56.30630631,0.108117963
56.45645646,0.110959307
56.60660661,0.113884829
56.75675676,0.116896424
56.90690691,0.119995966
57.05705706,0.123185308
57.20720721,0.126466276
57.35735736,0.129840662
57.50750751,0.133310224
57.65765766,0.136876678
57.80780781,0.140541695
57.95795796,0.144306898
58.10810811,0.14817386
58.25825826,0.152144095
58.40840841,0.15621906
58.55855856,0.160400151
58.70870871,0.164688699
58.85885886,0.169085969
59.00900901,0.173593157
59.15915916,0.178211394
59.30930931,0.182941736
59.45945946,0.187785172
59.60960961,0.192742619
59.75975976,0.197814924
59.90990991,0.203002867
60.06006006,0.208307157
60.21021021,0.213728438
60.36036036,0.219267291
60.51051051,0.224924231
60.66066066,0.230699718
60.81081081,0.236594151
60.96096096,0.242607877
61.11111111,0.248741191
61.26126126,0.254994339
61.41141141,0.261367523
61.56156156,0.267860903
61.71171171,0.274474598
61.86186186,0.281208692
62.01201201,0.288063236
62.16216216,0.295038247
62.31231231,0.302133712
62.46246246,0.309349593
62.61261261,0.316685822
62.76276276,0.324142306
62.91291291,0.331718924
63.06306306,0.339415531
63.21321321,0.347231953
63.36336336,0.355167988
63.51351351,0.363223402
63.66366366,0.371397926
63.81381381,0.379691255
63.96396396,0.38810304
64.11411411,0.396632888
64.26426426,0.40528035
64.41441441,0.414044917
64.56456456,0.422926016
64.71471471,0.431922995
64.86486486,0.441035119
65.01501502,0.450261559
65.16516517,0.45960138
65.31531532,0.469053528
65.46546547,0.478616823
65.61561562,0.488289937
65.76576577,0.498071388
65.91591592,0.50795952
66.06606607,0.517952487
66.21621622,0.528048239
66.36636637,0.5382445
66.51651652,0.548538752
66.66666667,0.558928216
66.81681682,0.569409829
66.96696697,0.579980226
67.11711712,0.590635715
67.26726727,0.601372259
67.41741742,0.612185447
67.56756757,0.623070476
67.71771772,0.634022123
67.86786787,0.645034723
68.01801802,0.656102143
68.16816817,0.667217757
68.31831832,0.678374421
68.46846847,0.68956445
68.61861862,0.700779589
68.76876877,0.712010995
68.91891892,0.723249209
69.06906907,0.734484133
69.21921922,0.745705013
69.36936937,0.756900415
69.51951952,0.768058211
69.66966967,0.779165557
69.81981982,0.790208889
69.96996997,0.801173904
70.12012012,0.812045557
70.27027027,0.822808062
70.42042042,0.83344489
70.57057057,0.843938776
70.72072072,0.854271738
70.87087087,0.864425092
71.02102102,0.874379483
71.17117117,0.88411492
71.32132132,0.89361082
71.47147147,0.902846061
71.62162162,0.911799051
71.77177177,0.920447796
71.92192192,0.928769991
72.07207207,0.936743115
72.22222222,0.944344537
72.37237237,0.95155164
72.52252252,0.958341949
72.67267267,0.96469327
72.82282282,0.970583842
72.97297297,0.975992497
73.12312312,0.98089882
73.27327327,0.985283322
73.42342342,0.98912761
73.57357357,0.992414563
73.72372372,0.995128497
73.87387387,0.997255333
74.02402402,0.99878275
74.17417417,0.999700337
74.32432432,0.999999716
74.47447447,0.999674663
74.62462462,0.998721197
74.77477477,0.997137659
74.92492492,0.994924758
75.07507508,0.992085597
75.22522523,0.98862567
75.37537538,0.984552837
75.52552553,0.979877269
75.67567568,0.974611369
75.82582583,0.968769669
75.97597598,0.962368707
76.12612613,0.955426881
76.27627628,0.947964288
76.42642643,0.940002548
76.57657658,0.931564618
76.72672673,0.922674596
76.87687688,0.913357525
77.02702703,0.90363919
77.17717718,0.893545922
77.32732733,0.883104404
77.47747748,0.872341484
77.62762763,0.861283999
77.77777778,0.849958608
77.92792793,0.838391641
78.07807808,0.826608961
78.22822823,0.814635836
78.37837838,0.802496831
78.52852853,0.790215719
78.67867868,0.777815394
78.82882883,0.765317815
78.97897898,0.752743949
79.12912913,0.740113739
79.27927928,0.727446076
79.42942943,0.714758789
79.57957958,0.70206864
79.72972973,0.689391328
79.87987988,0.67674151
80.03003003,0.664132815
80.18018018,0.651577876
80.33033033,0.639088359
80.48048048,0.626675001
80.63063063,0.614347649
80.78078078,0.602115303
80.93093093,0.589986155
81.08108108,0.577967637
81.23123123,0.566066465
81.38138138,0.554288683
81.53153153,0.542639708
81.68168168,0.531124372
81.83183183,0.519746966
81.98198198,0.508511276
82.13213213,0.49742063
82.28228228,0.486477929
82.43243243,0.475685684
82.58258258,0.465046051
82.73273273,0.45456086
82.88288288,0.444231648
83.03303303,0.434059683
83.18318318,0.424045991
83.33333333,0.414191379
83.48348348,0.404496458
83.63363363,0.39496166
83.78378378,0.385587258
83.93393393,0.37637338
84.08408408,0.367320027
84.23423423,0.358427079
84.38438438,0.349694313
84.53453453,0.34112141
84.68468468,0.332707962
84.83483483,0.324453482
84.98498498,0.316357408
85.13513514,0.308419109
85.28528529,0.300637886
85.43543544,0.29301298
85.58558559,0.285543573
85.73573574,0.278228784
85.88588589,0.27106768
86.03603604,0.264059266
86.18618619,0.257202493
86.33633634,0.250496255
86.48648649,0.243939388
86.63663664,0.237530669
86.78678679,0.231268817
86.93693694,0.225152491
87.08708709,0.21918029
87.23723724,0.213350754
87.38738739,0.207662358
87.53753754,0.202113518
87.68768769,0.196702589
87.83783784,0.191427865
87.98798799,0.186287577
88.13813814,0.1812799
88.28828829,0.17640295
88.43843844,0.171654786
88.58858859,0.167033413
88.73873874,0.162536785
88.88888889,0.158162805
89.03903904,0.153909333
89.18918919,0.149774182
89.33933934,0.14575513
89.48948949,0.141849916
89.63963964,0.13805625
89.78978979,0.134371814
89.93993994,0.130794267
90.09009009,0.127321248
90.24024024,0.123950385
90.39039039,0.120679292
90.54054054,0.117505581
90.69069069,0.114426862
90.84084084,0.111440748
90.99099099,0.108544859
91.14114114,0.105736827
91.29129129,0.103014299
91.44144144,0.100374941
91.59159159,0.097816442
91.74174174,0.095336515
91.89189189,0.092932902
92.04204204,0.090603379
92.19219219,0.088345752
92.34234234,0.086157867
92.49249249,0.084037605
92.64264264,0.08198289
92.79279279,0.079991686
92.94294294,0.078062001
93.09309309,0.076191886
93.24324324,0.07437944
93.39339339,0.072622805
93.54354354,0.070920172
93.69369369,0.069269777
93.84384384,0.067669905
93.99399399,0.066118885
94.14414414,0.064615098
94.29429429,0.063156967
94.44444444,0.061742965
94.59459459,0.060371609
94.74474474,0.059041464
94.89489489,0.057751136
95.04504505,0.056499279
95.1951952,0.055284588
95.34534535,0.054105803
95.4954955,0.052961703
95.64564565,0.051851109
95.7957958,0.050772883
95.94594595,0.049725925
96.0960961,0.048709171
96.24624625,0.047721596
96.3963964,0.046762212
96.54654655,0.045830062
96.6966967,0.044924226
96.84684685,0.044043816
96.996997,0.043187975
97.14714715,0.042355877
97.2972973,0.041546725
97.44744745,0.040759754
97.5975976,0.039994222
97.74774775,0.039249417
97.8978979,0.038524652
98.04804805,0.037819265
98.1981982,0.037132618
98.34834835,0.036464097
98.4984985,0.035813109
98.64864865,0.035179084
98.7987988,0.034561472
98.94894895,0.033959743
99.0990991,0.033373387
99.24924925,0.032801912
99.3993994,0.032244843
99.54954955,0.031701725
99.6996997,0.031172116
99.84984985,0.030655592
100,0.030151744
100.1501502,0.029660177
100.3003003,0.029180512
100.4504505,0.028712382
100.6006006,0.028255434
100.7507508,0.027809325
100.9009009,0.027373729
101.0510511,0.026948326
101.2012012,0.026532812
101.3513514,0.026126891
101.5015015,0.025730279
101.6516517,0.0253427
101.8018018,0.024963889
101.951952,0.02459359
102.1021021,0.024231555
102.2522523,0.023877546
102.4024024,0.023531333
102.5525526,0.023192691
102.7027027,0.022861407
102.8528529,0.022537272
103.003003,0.022220086
103.1531532,0.021909654
103.3033033,0.021605789
103.4534535,0.021308308
103.6036036,0.021017038
103.7537538,0.020731808
103.9039039,0.020452454
104.0540541,0.020178817
104.2042042,0.019910745
104.3543544,0.019648088
104.5045045,0.019390702
104.6546547,0.019138449
104.8048048,0.018891194
104.954955,0.018648806
105.1051051,0.018411159
105.2552553,0.018178131
105.4054054,0.017949603
105.5555556,0.017725461
105.7057057,0.017505592
105.8558559,0.01728989
106.006006,0.01707825
106.1561562,0.016870571
106.3063063,0.016666754
106.4564565,0.016466704
106.6066066,0.016270328
106.7567568,0.016077538
106.9069069,0.015888246
107.0570571,0.015702368
107.2072072,0.015519822
107.3573574,0.015340529
107.5075075,0.015164411
107.6576577,0.014991394
107.8078078,0.014821404
107.957958,0.014654372
108.1081081,0.014490228
108.2582583,0.014328906
108.4084084,0.014170342
108.5585586,0.014014472
108.7087087,0.013861235
108.8588589,0.013710572
109.009009,0.013562425
109.1591592,0.013416738
109.3093093,0.013273456
109.4594595,0.013132526
109.6096096,0.012993896
109.7597598,0.012857517
109.9099099,0.012723339
110.0600601,0.012591314
110.2102102,0.012461397
110.3603604,0.012333542
110.5105105,0.012207705
110.6606607,0.012083844
110.8108108,0.011961916
110.960961,0.011841883
111.1111111,0.011723703
111.2612613,0.011607338
111.4114114,0.011492752
111.5615616,0.011379907
111.7117117,0.011268768
111.8618619,0.011159301
112.012012,0.011051471
112.1621622,0.010945245
112.3123123,0.010840592
112.4624625,0.010737481
112.6126126,0.010635879
112.7627628,0.010535759
112.9129129,0.01043709
113.0630631,0.010339845
113.2132132,0.010243996
113.3633634,0.010149515
113.5135135,0.010056377
113.6636637,0.009964556
113.8138138,0.009874026
113.963964,0.009784764
114.1141141,0.009696744
114.2642643,0.009609945
114.4144144,0.009524343
114.5645646,0.009439916
114.7147147,0.009356641
114.8648649,0.009274499
115.015015,0.009193468
115.1651652,0.009113528
115.3153153,0.009034658
115.4654655,0.00895684
115.6156156,0.008880055
115.7657658,0.008804285
115.9159159,0.00872951
116.0660661,0.008655714
116.2162162,0.008582879
116.3663664,0.008510988
116.5165165,0.008440025
116.6666667,0.008369973
116.8168168,0.008300817
116.966967,0.008232542
117.1171171,0.008165131
117.2672673,0.008098571
117.4174174,0.008032846
117.5675676,0.007967944
117.7177177,0.007903848
117.8678679,0.007840547
118.018018,0.007778027
118.1681682,0.007716275
118.3183183,0.007655278
118.4684685,0.007595023
118.6186186,0.007535499
118.7687688,0.007476693
118.9189189,0.007418593
119.0690691,0.007361189
119.2192192,0.007304469
119.3693694,0.007248422
119.5195195,0.007193036
119.6696697,0.007138303
119.8198198,0.00708421
119.96997,0.007030748
120.1201201,0.006977908
120.2702703,0.006925678
120.4204204,0.006874051
120.5705706,0.006823016
120.7207207,0.006772563
120.8708709,0.006722685
121.021021,0.006673372
121.1711712,0.006624616
121.3213213,0.006576408
121.4714715,0.006528739
121.6216216,0.006481603
121.7717718,0.006434989
121.9219219,0.006388891
122.0720721,0.006343302
122.2222222,0.006298212
122.3723724,0.006253616
122.5225225,0.006209505
122.6726727,0.006165873
122.8228228,0.006122712
122.972973,0.006080016
123.1231231,0.006037777
123.2732733,0.00599599
123.4234234,0.005954647
123.5735736,0.005913742
123.7237237,0.00587327
123.8738739,0.005833223
124.024024,0.005793596
124.1741742,0.005754382
124.3243243,0.005715577
124.4744745,0.005677173
124.6246246,0.005639166
124.7747748,0.00560155
124.9249249,0.00556432
125.0750751,0.005527469
125.2252252,0.005490994
125.3753754,0.005454888
125.5255255,0.005419147
125.6756757,0.005383765
125.8258258,0.005348739
125.975976,0.005314062
126.1261261,0.005279731
126.2762763,0.00524574
126.4264264,0.005212085
126.5765766,0.005178761
126.7267267,0.005145765
126.8768769,0.005113091
127.027027,0.005080736
127.1771772,0.005048695
127.3273273,0.005016964
127.4774775,0.004985539
127.6276276,0.004954416
127.7777778,0.004923592
127.9279279,0.004893061
128.0780781,0.004862821
128.2282282,0.004832868
128.3783784,0.004803198
128.5285285,0.004773807
128.6786787,0.004744692
128.8288288,0.00471585
128.978979,0.004687276
129.1291291,0.004658968
129.2792793,0.004630921
129.4294294,0.004603134
129.5795796,0.004575603
129.7297297,0.004548324
129.8798799,0.004521294
130.03003,0.00449451
130.1801802,0.00446797
130.3303303,0.00444167
130.4804805,0.004415607
130.6306306,0.004389778
130.7807808,0.004364181
130.9309309,0.004338813
131.0810811,0.00431367
131.2312312,0.004288751
131.3813814,0.004264052
131.5315315,0.004239572
131.6816817,0.004215306
131.8318318,0.004191253
131.981982,0.004167411
132.1321321,0.004143776
132.2822823,0.004120346
132.4324324,0.00409712
132.5825826,0.004074093
132.7327327,0.004051265
132.8828829,0.004028633
133.033033,0.004006194
133.1831832,0.003983947
133.3333333,0.003961888
133.4834835,0.003940017
133.6336336,0.00391833
133.7837838,0.003896826
133.9339339,0.003875503
134.0840841,0.003854358
134.2342342,0.00383339
134.3843844,0.003812596
134.5345345,0.003791975
134.6846847,0.003771524
134.8348348,0.003751242
134.984985,0.003731127
135.1351351,0.003711177
135.2852853,0.00369139
135.4354354,0.003671765
135.5855856,0.003652299
135.7357357,0.003632991
135.8858859,0.003613838
136.036036,0.003594841
136.1861862,0.003575995
136.3363363,0.003557301
136.4864865,0.003538757
136.6366366,0.00352036
136.7867868,0.003502109
136.9369369,0.003484003
137.0870871,0.00346604
137.2372372,0.003448218
137.3873874,0.003430537
137.5375375,0.003412994
137.6876877,0.003395588
137.8378378,0.003378317
137.987988,0.003361181
138.1381381,0.003344178
138.2882883,0.003327306
138.4384384,0.003310564
138.5885886,0.003293951
138.7387387,0.003277465
138.8888889,0.003261105
139.039039,0.00324487
139.1891892,0.003228758
139.3393393,0.003212768
139.4894895,0.003196899
139.6396396,0.00318115
139.7897898,0.00316552
139.9399399,0.003150006
140.0900901,0.003134609
140.2402402,0.003119326
140.3903904,0.003104158
140.5405405,0.003089101
140.6906907,0.003074157
140.8408408,0.003059322
140.990991,0.003044597
141.1411411,0.00302998
141.2912913,0.00301547
141.4414414,0.003001066
141.5915916,0.002986767
141.7417417,0.002972572
141.8918919,0.00295848
142.042042,0.00294449
142.1921922,0.0029306
142.3423423,0.002916811
142.4924925,0.00290312
142.6426426,0.002889528
142.7927928,0.002876032
142.9429429,0.002862633
143.0930931,0.002849329
143.2432432,0.002836119
143.3933934,0.002823003
143.5435435,0.002809979
143.6936937,0.002797046
143.8438438,0.002784205
143.993994,0.002771453
144.1441441,0.00275879
144.2942943,0.002746215
144.4444444,0.002733728
144.5945946,0.002721327
144.7447447,0.002709012
144.8948949,0.002696782
145.045045,0.002684636
145.1951952,0.002672574
145.3453453,0.002660594
145.4954955,0.002648695
145.6456456,0.002636878
145.7957958,0.002625141
145.9459459,0.002613484
146.0960961,0.002601906
146.2462462,0.002590405
146.3963964,0.002578982
146.5465465,0.002567636
146.6966967,0.002556366
146.8468468,0.002545171
146.996997,0.002534051
147.1471471,0.002523005
147.2972973,0.002512032
147.4474474,0.002501132
147.5975976,0.002490304
147.7477477,0.002479547
147.8978979,0.002468861
148.048048,0.002458245
148.1981982,0.002447698
148.3483483,0.002437221
148.4984985,0.002426811
148.6486486,0.002416469
148.7987988,0.002406195
148.9489489,0.002395987
149.0990991,0.002385844
149.2492492,0.002375767
149.3993994,0.002365755
149.5495495,0.002355807
149.6996997,0.002345923
149.8498498,0.002336102
