-0.15015015015015015,0.0027825818559276913
0.0,0.0027944189311960473
0.15015015015015015,0.0028061523114865164
0.3003003003003003,0.0028177815898493444
0.45045045045045046,0.0028293073684985863
0.6006006006006006,0.002840731252574561
0.7507507507507507,0.002852055830185446
0.9009009009009009,0.00286328463933587
1.0510510510510511,0.0028744221226724193
1.2012012012012012,0.002885473571259822
1.3513513513513513,0.0028964450588323345
1.5015015015015014,0.0029073433681442397
1.6516516516516517,0.002918175911154302
1.8018018018018018,0.0029289506448392805
1.951951951951952,0.002939675984418273
2.1021021021021022,0.002950360715716019
2.2522522522522523,0.0029610139082820027
2.4024024024024024,0.002971644830735591
2.5525525525525525,0.0029822628696296815
2.7027027027027026,0.002992877452930032
2.8528528528528527,0.0030034979789958565
3.003003003003003,0.0030141337517391744
3.1531531531531534,0.0030247939224336594
3.3033033033033035,0.0030354874384506607
3.4534534534534536,0.00304622299902382
3.6036036036036037,0.0030570090179838005
3.7537537537537538,0.0030678535932766675
3.903903903903904,0.003078764482960633
4.054054054054054,0.0030897490872944023
4.2042042042042045,0.0031008144364613674
4.354354354354355,0.003111967183430571
4.504504504504505,0.0031232136014287372
4.654654654654655,0.0031345595854874605
4.804804804804805,0.0031460106575334885
4.954954954954955,0.0031575719745061594
5.105105105105105,0.003169248339007684
5.255255255255255,0.003181044212024886
5.405405405405405,0.003192963727295277
5.555555555555555,0.003205010706926961
5.7057057057057055,0.0032171886779251493
5.8558558558558556,0.0032295008893131346
6.006006006006006,0.0032419503295780796
6.156156156156157,0.0032545397442075414
6.306306306306307,0.0032672716531177534
6.456456456456457,0.0032801483678088737
6.606606606606607,0.0032931720081100565
6.756756756756757,0.003306344518405125
6.906906906906907,0.0033196676832557732
7.057057057057057,0.0033331431423558227
7.207207207207207,0.003346772404774472
7.357357357357357,0.0033605568624570105
7.5075075075075075,0.0033744978029682246
7.657657657657658,0.003388596421476182
7.807807807807808,0.0034028538319784644
7.957957957957958,0.0034172710777877714
8.108108108108109,0.0034318491412933176
8.258258258258259,0.0034465889530247594
8.408408408408409,0.0034614914000447804
8.558558558558559,0.0034765573337011834
8.70870870870871,0.0034917875767717897
8.85885885885886,0.0035071829300352187
9.00900900900901,0.0035227441783000283
9.15915915915916,0.0035384720959281877
9.30930930930931,0.003554367451884937
9.45945945945946,0.0035704310143476353
9.60960960960961,0.0035866635549058894
9.75975975975976,0.003603065852383566
9.90990990990991,0.0036196386963105176
10.06006006006006,0.0036363828900729343
10.21021021021021,0.0036532992537687964
10.36036036036036,0.0036703886267920424
10.51051051051051,0.003687651870169483
10.66066066066066,0.0037050898686727383
10.81081081081081,0.0037227035327247176
10.96096096096096,0.0037404938001188424
11.11111111111111,0.0037584616375722266
11.26126126126126,0.003776608042124111
11.411411411411411,0.003794934042399056
11.561561561561561,0.003813440699745579
11.711711711711711,0.0038321291092655455
11.861861861861861,0.003851000400744861
12.012012012012011,0.003870055739496875
12.162162162162163,0.003889296327127445
12.312312312312313,0.003908723402232472
12.462462462462463,0.003928338241035245
12.612612612612613,0.003948142157971134
12.762762762762764,0.0039681365062272335
12.912912912912914,0.003988322678242671
13.063063063063064,0.004008702106176518
13.213213213213214,0.004029276262346862
13.363363363363364,0.0040500466596480504
13.513513513513514,0.0040710148519480585
13.663663663663664,0.004092182434472538
13.813813813813814,0.004113551044177012
13.963963963963964,0.004135122360112047
14.114114114114114,0.004156898103783241
14.264264264264265,0.004178880039509876
14.414414414414415,0.004201069974784544
14.564564564564565,0.004223469760633341
14.714714714714715,0.00424608129198485
14.864864864864865,0.0042689065080425736
15.015015015015015,0.004291947392667663
15.165165165165165,0.004315205974771124
15.315315315315315,0.0043386843287178635
15.465465465465465,0.004362384574742952
15.615615615615615,0.0043863088793831976
15.765765765765765,0.004410459455922594
15.915915915915916,0.004434838564853984
16.066066066066067,0.004459448514358983
16.216216216216218,0.004484291660805088
16.366366366366368,0.004509370409260918
16.516516516516518,0.00453468721403259
16.666666666666668,0.0045602445792193354
16.816816816816818,0.004586045059289787
16.966966966966968,0.004612091259680961
17.117117117117118,0.004638385837419169
17.26726726726727,0.004664931501763093
17.41741741741742,0.00469173101487082
17.56756756756757,0.004718787192491434
17.71771771771772,0.004746102904679755
17.86786786786787,0.004773681076537527
18.01801801801802,0.004801524688980223
18.16816816816817,0.004829636779529117
18.31831831831832,0.004858020443130756
18.46846846846847,0.004886678833004304
18.61861861861862,0.004915615161514731
18.76876876876877,0.004944832701077625
18.91891891891892,0.004974334785090183
19.06906906906907,0.005004124808893351
19.21921921921922,0.00503420623076382
19.36936936936937,0.005064582572936231
19.51951951951952,0.005095257422658636
19.66966966966967,0.005126234433277765
19.81981981981982,0.005157517325358648
19.96996996996997,0.0051891098878378734
20.12012012012012,0.005221015979209767
20.27027027027027,0.005253239528748702
20.42042042042042,0.005285784537767105
20.57057057057057,0.005318655080908754
20.72072072072072,0.005351855307482028
20.87087087087087,0.005385389442827504
21.02102102102102,0.0054192617897290095
21.17117117117117,0.0054534767298610315
21.32132132132132,0.0054880387252793025
21.47147147147147,0.005522952319952654
21.62162162162162,0.005558222141337892
21.77177177177177,0.0055938529019979605
21.92192192192192,0.005629849401266362
22.07207207207207,0.005666216526957944
22.22222222222222,0.005702959257125535
22.37237237237237,0.0057400826618667165
22.52252252252252,0.005777591905179706
22.67267267267267,0.005815492246871317
22.822822822822822,0.005853789044516321
22.972972972972972,0.005892487755471374
