264.9305,0.000207484
264.9063,0.001060168
264.882,-0.003060428
264.8577,0.001673698
264.8335,0.001819689
264.8092,-0.004181219
264.7849,-0.002018251
264.7607,-0.000457614
264.7364,-0.000209543
264.7121,-0.001680011
264.6879,0.001920823
264.6636,-0.001891161
264.6393,-0.004402648
264.6151,-0.002814946
264.5908,-0.002715954
264.5665,0.003798671
264.5423,-0.000816858
264.518,-0.001716181
264.4937,0.002597405
264.4695,0.00258051
264.4452,-0.00544401
264.4209,-0.000237613
264.3966,0.003395714
264.3724,-0.003458824
264.3481,-0.001896445
264.3239,0.003006757
264.2996,0.004932334
264.2753,-0.004097554
264.251,-0.002573827
264.2268,-0.00152147
264.2025,-0.006068148
264.1782,0.001550957
264.154,-0.003570833
264.1297,0.001242335
264.1054,0.002342418
264.0811,0.001887462
264.0569,0.000539797
264.0326,-4.35854E-05
264.0084,-0.005587314
263.9841,-0.005167855
263.9598,-0.000670112
263.9355,-0.001023612
263.9113,-0.002755176
263.887,-0.004332571
263.8627,-0.001226063
263.8385,-0.003879963
263.8142,0.001389852
263.7899,4.62548E-05
263.7657,-0.004516852
263.7414,-0.002575748
263.7171,0.004226663
263.6929,0.006732735
263.6686,-0.001823406
263.6443,-0.00086216
263.6201,-0.006327696
263.5958,-0.008912741
263.5715,-0.002560017
263.5473,-0.001437053
263.523,-0.00308803
263.4987,0.002090728
263.4745,-0.000756614
263.4502,-0.001923847
263.4259,-0.00268883
263.4016,-0.001956156
263.3774,-0.001012281
263.3531,-0.000289568
263.3289,0.00056955
263.3046,-0.002516278
263.2803,-0.001264394
263.256,4.88803E-05
263.2318,-0.004065113
263.2075,-0.001850672
263.1832,-0.003097017
263.159,0.001113039
263.1347,0.000864212
263.1104,-0.006614639
263.0862,-0.001154828
263.0619,-0.003049214
263.0376,-0.000838271
263.0134,-0.001736772
262.9891,-0.004380819
262.9648,-0.003137458
262.9406,0.005881136
262.9163,-0.001002184
262.892,-0.004165247
262.8677,-0.000222671
262.8435,-0.0019502
262.8192,-0.002297259
262.795,-0.005944648
262.7707,-0.003775045
262.7464,0.001890953
262.7221,0.000208718
262.6979,-0.004133124
262.6736,-0.006359023
262.6494,-0.003418102
262.6251,0.00074995
262.6008,-0.000424717
262.5765,-0.001604668
262.5523,0.002028994
262.528,0.001314242
262.5037,0.002332599
262.4795,-0.002135303
262.4552,1.18093E-05
262.4309,0.002933721
262.4066,-0.001450881
262.3824,-0.005446815
262.3581,-0.002381921
262.3339,-0.002500733
262.3096,0.001076103
262.2853,-0.003875489
262.261,-0.003266356
262.2368,-0.000266997
262.2125,0.000373153
262.1882,-0.001481131
262.164,-0.000869383
262.1397,0.000939789
262.1154,-0.001216934
262.0912,-0.002405908
262.0669,-0.00311947
262.0426,0.006700809
262.0184,0.004293827
261.9941,0.000558877
261.9698,-0.001438279
261.9456,-0.001522
261.9213,0.003055871
261.897,-0.000891855
261.8728,-0.00248651
261.8485,-0.002729283
261.8242,-0.004867146
261.8,-0.002312588
261.7757,-0.002614046
261.7514,0.001261531
261.7271,-0.000632281
261.7029,-0.00419641
261.6786,-0.002686161
261.6544,0.000861379
261.6301,0.000883452
261.6058,0.000270028
261.5815,-0.002021538
261.5573,0.001180225
261.533,0.001698583
261.5087,0.000972372
261.4845,-0.003280104
261.4602,-0.001906133
261.4359,-0.002756564
261.4117,-0.005554435
261.3874,0.001158439
261.3631,-0.003210603
261.3389,-9.89035E-05
261.3146,-0.003980699
261.2903,-0.002106423
261.2661,0.000167729
261.2418,0.001179955
261.2175,-0.000796103
261.1932,3.75165E-05
261.169,-0.003567317
261.1447,0.000729753
261.1205,-0.001878782
261.0962,0.00139939
261.0719,0.001936762
261.0476,0.001709305
261.0234,-0.00013137
260.9991,0.000910113
260.9748,0.000562671
260.9506,-0.002614261
260.9263,-0.004619016
260.902,-0.004846102
260.8778,-0.003905816
260.8535,-0.001885487
260.8292,-0.003585907
260.805,-0.002101354
260.7807,0.000843519
260.7564,-0.001674523
260.7321,-0.004178148
260.7079,-0.000593819
260.6836,-0.000976093
260.6594,-0.001258468
260.6351,0.005933481
260.6108,-0.004250873
260.5865,0.000264149
260.5623,-0.002244899
260.538,-0.001509927
260.5137,-0.002730119
260.4895,-0.002298395
260.4652,0.002989886
260.4409,0.007887099
260.4167,0.00180812
260.3924,0.002789428
260.3681,0.004188789
260.3439,0.000448368
260.3196,0.005294328
260.2953,0.004531564
260.2711,0.004560397
260.2468,-0.001778656
260.2225,-0.003266816
260.1982,-0.003941273
260.174,-0.003659052
260.1497,0.000991828
260.1255,-0.004464784
260.1012,-0.00440003
260.0769,-0.004470911
260.0526,0.001812042
260.0284,-0.002220123
260.0041,-0.003745299
259.9798,-0.002993078
259.9556,0.004970351
259.9313,-0.001294797
259.907,0.000384732
259.8828,-0.000746682
259.8585,-0.003550811
259.8342,-0.001881076
259.81,0.000395632
259.7857,-0.004217779
259.7614,-0.001995429
259.7372,0.000207517
259.7129,-0.000399057
259.6886,-0.001801949
259.6644,-0.002090108
259.6401,0.004062959
259.6158,0.000931632
259.5916,-2.3582E-05
259.5673,0.001764068
259.543,-0.004568204
259.5187,-0.001423443
259.4945,-0.001029414
259.4702,0.000278011
259.446,-0.001022107
259.4217,-0.004720472
259.3974,-0.003969869
259.3731,0.000179881
259.3489,0.000733065
259.3246,-0.00135472
259.3003,-0.004477437
259.2761,-0.00203479
259.2518,-0.005208271
259.2275,0.001359171
259.2032,0.001926794
259.179,-0.004296482
259.1547,-0.000514678
259.1305,0.001708129
259.1062,0.001585293
259.0819,-0.001027402
259.0576,0.000541477
259.0334,-0.00011829
259.0091,-0.003553379
258.9849,-0.001972139
258.9606,0.007753853
258.9363,-0.004405665
258.912,-0.002114329
258.8878,-0.001299789
258.8635,-0.002206703
258.8392,0.002378372
258.815,-0.003472923
258.7907,-0.006226387
258.7664,-0.000979037
258.7422,0.005292327
258.7179,0.002776129
258.6936,-0.001874638
258.6694,-0.001365846
258.6451,0.002252045
258.6208,0.006411676
258.5966,0.000220502
258.5723,-0.002581674
258.548,-0.00394854
258.5237,-0.001878114
258.4995,-0.003076845
258.4752,-0.000880849
258.451,-0.002831013
258.4267,-0.001409399
258.4024,-0.00181527
258.3781,0.002109947
258.3539,-0.005377266
258.3296,-0.003994298
258.3053,-0.00904345
258.2811,-0.001796486
258.2568,0.003215215
258.2325,-0.004593327
258.2083,-0.001272351
258.184,0.000344017
258.1597,-0.000443044
258.1355,-0.004628353
258.1112,-0.004911319
258.0869,0.000257792
258.0627,0.005307952
258.0384,3.71805E-05
258.0141,-0.001794434
257.9899,0.004379322
257.9656,1.79914E-05
257.9413,0.000350349
257.9171,-0.000709633
257.8928,-0.001422578
257.8685,-0.001305537
257.8442,-0.002406858
257.82,0.001932888
257.7957,0.004168811
257.7715,0.004043737
257.7472,0.00067587
257.7229,0.003376459
257.6986,-0.000347946
257.6744,-0.003396265
257.6501,0.00276577
257.6258,-0.001330853
257.6016,-0.002065532
257.5773,-0.006172098
257.553,-0.009359171
257.5287,-0.002027432
257.5045,0.000300461
257.4802,-0.004239988
257.456,-0.003430199
257.4317,-0.005151835
257.4074,-0.003512046
257.3831,-0.002343463
257.3589,-0.001046423
257.3346,-0.00398342
257.3103,0.000611449
257.2861,-0.000477914
257.2618,0.000234933
257.2375,-0.000382355
257.2133,-0.003075246
257.189,0.003431068
257.1647,-0.006060798
257.1405,-0.002045511
257.1162,-0.004420936
257.0919,-0.002021176
257.0677,-0.004085478
257.0434,-0.003880792
257.0191,-0.001406533
256.9949,-0.003165703
256.9706,0.00026244
256.9463,-0.001334235
256.9221,-0.002391576
256.8978,-0.000454974
256.8735,-0.000738389
256.8492,0.001415267
256.825,-0.00466499
256.8007,-0.000883394
256.7765,-0.000802537
256.7522,-0.002083845
256.7279,-0.005028411
256.7036,1.84953E-05
256.6794,0.00265942
256.6551,-0.001250211
256.6308,-0.002063323
256.6066,-0.003590701
256.5823,0.000710162
256.558,-0.002630894
256.5338,-0.001228455
256.5095,0.002432532
256.4852,-0.000471841
256.461,-0.002298847
256.4367,-0.006518343
256.4124,-0.00221237
256.3882,-6.51335E-05
256.3639,0.000461576
256.3396,0.004021217
256.3154,-0.003955448
256.2911,-0.004185408
256.2668,-0.00304565
256.2426,-0.000311032
256.2183,-0.00510424
256.194,-0.000859691
256.1697,-0.000546998
256.1455,0.000882653
256.1212,-0.006834724
256.097,-0.005062981
256.0727,-0.001487627
256.0484,-6.61304E-06
256.0241,-0.005065738
255.9999,-0.003381805
255.9756,-0.002538049
255.9513,-0.003001794
255.9271,0.000510329
255.9028,-0.001530566
255.8785,-0.001942134
255.8543,-0.005957552
255.83,0.001795175
255.8057,0.000847345
255.7814,-0.002699106
255.7572,-0.000706321
255.7329,-0.00092863
255.7086,-0.000528981
255.6844,0.003085394
255.6601,-0.002906108
255.6358,-0.000767299
255.6116,0.002502833
255.5873,-0.002475599
255.563,-0.00090117
255.5388,-0.00242509
255.5145,-0.005734699
255.4902,-0.004663044
255.466,0.00168749
255.4417,0.004003251
255.4174,0.004368674
255.3932,-0.00498262
255.3689,-0.005056481
255.3446,0.004309708
255.3204,-0.002277759
255.2961,0.000457479
255.2718,-0.00410474
255.2476,0.005593949
255.2233,0.002180448
255.199,-0.001289429
255.1748,-0.004508472
255.1505,-0.001937372
255.1262,-0.007247219
255.1019,0.000672303
255.0777,0.002784133
255.0534,0.003073595
255.0291,-0.002285183
255.0049,-0.001617591
254.9806,-0.00326235
254.9563,0.001810618
254.9321,0.005258166
254.9078,-0.001790695
254.8835,0.000454525
254.8593,-0.007140786
254.835,-0.002198805
254.8107,-0.002580827
254.7865,-0.002370528
254.7622,-0.001544475
254.7379,-6.9446E-05
254.7137,-0.002366007
254.6894,-0.002752602
254.6651,-0.004041955
254.6409,0.001752623
254.6166,-4.87598E-05
254.5923,0.00263157
254.5681,-0.001729841
254.5438,-0.005276172
254.5195,-0.001241988
254.4952,-0.002298124
254.471,-0.002702524
254.4467,-0.000741113
254.4224,0.002868869
254.3982,0.002441088
254.3739,0.002664149
254.3496,-0.006213398
254.3254,-0.006551349
254.3011,-0.002652501
254.2768,-0.005172156
254.2526,-0.002759346
254.2283,-0.001014154
254.204,-0.000528495
254.1798,-0.002459941
254.1555,0.001343572
254.1312,0.001572728
254.1069,-0.005972999
254.0827,0.003093887
254.0584,0.002072047
254.0341,0.005167723
254.0099,0.000635056
253.9856,-0.000970839
253.9613,0.000974563
253.9371,-0.001418678
253.9128,-0.007212179
253.8885,-0.000425849
253.8643,0.000891519
253.84,-0.005094626
253.8157,-0.000625905
253.7915,0.000790994
253.7672,0.001999774
253.7429,-0.00156491
253.7187,0.001721786
253.6944,0.000197223
253.6701,0.001771203
253.6459,0.001710133
253.6216,-0.000217204
253.5973,-0.00302664
253.5731,0.000406214
253.5488,0.001849464
253.5245,-0.003781118
253.5002,0.001422464
253.476,-0.001907276
253.4517,-0.002701637
253.4274,-0.000789022
253.4032,-0.000410706
253.3789,0.003136972
253.3546,-0.002653578
253.3304,0.005641277
253.3061,-0.001272314
253.2818,-0.002658128
253.2576,-9.47991E-05
253.2333,0.000333387
253.209,0.002229755
253.1848,-2.89864E-05
253.1605,-0.004385234
253.1362,0.002698485
253.112,0.002929317
253.0877,0.000243021
253.0634,0.000273545
253.0392,-0.006530334
253.0149,-0.00260832
252.9906,-0.004531688
252.9664,-0.001705434
252.9421,0.000425188
252.9178,-0.002767475
252.8935,-0.001881339
252.8693,0.000162949
252.845,-0.002423129
252.8207,-0.002772978
252.7965,-0.00397581
252.7722,-0.002518586
252.7479,0.002623963
252.7237,0.001558443
252.6994,0.001390911
252.6751,-0.00508515
252.6509,-0.008918485
252.6266,-0.00661568
252.6023,-0.001010174
252.5781,-0.004251315
252.5538,-0.005751752
252.5295,-0.007416222
252.5052,0.004539035
252.481,-0.002951132
252.4567,-0.001095208
252.4324,-0.002409199
252.4082,-0.000523427
252.3839,-0.003019
252.3596,-0.001378638
252.3354,0.000309013
252.3111,0.000454127
252.2868,0.000435186
252.2626,0.00347216
252.2383,-0.002271595
252.214,0.001106696
252.1898,-0.002021582
252.1655,-0.002839941
252.1412,-0.002837501
252.117,-0.000748007
252.0927,0.001759529
252.0684,-0.002491538
252.0442,-0.003972841
252.0199,-0.002913897
251.9956,0.004770718
251.9714,0.001034391
251.9471,0.003587105
251.9228,-0.003610168
251.8986,-0.001326066
251.8743,0.000555221
251.85,0.002198078
251.8257,-0.003118751
251.8015,0.002806043
251.7772,0.001311879
251.7529,-0.002539495
251.7287,0.000849314
251.7044,-0.000747493
251.6801,-0.002679734
251.6559,0.004517911
251.6316,-0.003230822
251.6073,-0.002431473
251.5831,0.005211732
251.5588,0.001161835
251.5345,-0.000945701
251.5103,0.001484319
251.486,0.001911377
251.4617,-0.000219742
251.4375,-0.00202367
251.4132,-0.000251507
251.3889,-0.002779693
251.3647,0.002279041
251.3404,0.000212205
251.3161,0.002054548
251.2919,0.003623854
251.2676,0.001559542
251.2433,-0.0021677
251.219,0.001153156
251.1948,-2.11062E-06
251.1705,-0.003756458
251.1462,-0.001650843
251.122,-0.000186381
251.0977,-0.004845309
251.0734,-0.004568697
251.0492,-0.00117898
251.0249,0.004790017
251.0006,0.002841295
250.9764,0.001132195
250.9521,-0.000131571
250.9278,-0.001796267
250.9036,-0.001107091
250.8793,0.001189149
250.855,0.003770345
250.8307,0.001378437
250.8065,0.001381289
250.7822,0.000673106
250.7579,0.000506506
250.7337,0.000659825
250.7094,-0.001092503
250.6852,-0.003478612
250.6609,-0.007817924
250.6366,-0.002865911
250.6123,-0.002707077
250.5881,-0.003853445
250.5638,-0.001223712
250.5395,-0.00316329
250.5153,-0.001800258
250.491,-0.000140765
250.4667,-0.005527234
250.4425,-0.003456743
250.4182,0.000147499
250.3939,-0.000777213
250.3697,-0.000401865
250.3454,-0.001919195
250.3211,0.005733089
250.2969,0.005347517
250.2726,0.001200929
250.2483,0.000341158
250.224,0.000996597
250.1998,-0.002100376
250.1755,0.001133065
250.1512,-0.00423913
250.127,0.00040689
250.1027,0.005204758
250.0784,0.005529209
250.0542,0.004066734
250.0299,0.002715348
250.0056,0.001424414
249.9814,-0.002632074
249.9571,-0.000312923
249.9328,-0.000191482
249.9086,0.002806342
249.8843,0.000376684
249.86,0.000415628
249.8358,-0.00461619
249.8115,-0.00321336
249.7872,-0.001059105
249.763,-0.003471806
249.7387,-0.00081868
249.7144,0.003166675
249.6902,0.001126013
249.6659,-0.000671185
249.6416,0.000549905
249.6174,-0.000318375
249.5931,0.003494186
249.5688,0.001152754
249.5445,0.00439873
249.5203,-0.000327555
249.496,-0.003061304
249.4717,-0.0032095
249.4475,0.000838859
249.4232,-1.43727E-05
249.3989,-0.001359233
249.3747,-0.004789714
249.3504,-0.005032629
249.3261,-0.0004441
249.3019,-0.001633658
249.2776,-0.002133646
249.2533,-0.003165104
249.2291,-0.001260965
249.2048,0.001404732
249.1805,0.002891008
249.1562,-0.004119369
249.132,-0.000901323
249.1077,-0.005070693
249.0835,0.001010141
249.0592,0.000301538
249.0349,-0.000469292
249.0107,6.20771E-05
248.9864,-0.0003029
248.9621,0.003453686
248.9378,-0.002474135
248.9136,-7.53653E-05
248.8893,-0.000763662
248.865,-0.00182173
248.8408,0.001656911
248.8165,-0.000585431
248.7922,-0.006589311
248.768,-0.004325753
248.7437,-0.004604618
248.7194,-0.000628611
248.6952,5.4427E-05
248.6709,-0.001174255
248.6466,0.001382772
248.6224,0.007033086
248.5981,0.001013993
248.5738,-0.003910881
248.5495,0.001209328
248.5253,-0.002429593
248.501,-0.001935795
248.4767,-0.004659597
248.4525,0.003826686
248.4282,0.000422731
248.4039,-0.003446456
248.3797,0.001220706
248.3554,-0.00028565
248.3311,0.000125794
248.3069,-0.002743535
248.2826,-0.004676923
248.2583,-0.003410696
248.2341,-0.002936752
248.2098,-0.001192531
248.1855,0.004180927
248.1613,0.000650408
248.137,0.001823154
248.1127,0.002262748
248.0885,0.003224326
248.0642,0.001551194
248.0399,0.00387779
248.0157,0.001061767
247.9914,0.003252553
247.9671,-0.001890511
247.9428,-0.001491867
247.9186,-0.002564585
247.8943,-0.00013837
247.87,-0.000212976
247.8458,0.000275228
247.8215,-0.000708439
247.7972,0.002156421
247.773,0.000183971
247.7487,0.00229716
247.7244,-0.002429691
247.7002,-0.005397106
247.6759,-0.00294484
247.6516,-0.005621891
247.6274,0.001118728
247.6031,-0.001031006
247.5788,-0.000885139
247.5546,-0.005183195
247.5303,-0.003430685
247.506,-0.000662535
247.4818,-0.000991258
247.4575,-0.000285573
247.4332,0.001440375
247.409,-0.001349549
247.3847,0.000797523
247.3604,-0.004635208
247.3361,0.00254793
247.3119,-0.002551081
247.2876,-0.005028262
247.2633,0.000456157
247.2391,0.00215423
247.2148,-0.000112648
247.1905,-0.001299296
247.1663,0.003152853
247.142,0.001601663
247.1177,0.007966412
247.0935,0.001537161
247.0692,-0.002464798
247.0449,-0.000574228
247.0207,0.001331211
246.9964,0.001903328
246.9721,-0.000486878
246.9478,-0.001202321
246.9236,-0.000550745
246.8993,0.006955526
246.875,0.002007972
246.8508,0.000950773
246.8265,0.003218702
246.8022,-0.010791341
246.778,-0.002740099
246.7537,0.003178509
246.7294,0.002312019
246.7052,0.002708377
246.6809,-0.000353573
246.6566,0.002160748
246.6324,0.002166908
246.6081,0.002392109
246.5838,-0.004443751
246.5596,-0.006146303
246.5353,0.003192824
246.511,0.001345449
246.4868,-0.00044062
246.4625,-8.61557E-05
246.4382,-0.000487565
246.414,-0.000841481
246.3897,0.0035978
246.3654,0.001896847
246.3412,-0.000654811
246.3169,0.001445842
246.2926,-0.003483125
246.2683,0.003962945
246.2441,-0.004062473
246.2198,0.000519407
246.1955,0.001040135
246.1713,0.002059087
246.147,-0.00058263
246.1227,0.002099357
246.0985,-0.000374343
246.0742,-0.00044166
246.0499,-0.002669605
246.0257,0.002904388
246.0014,0.000169098
245.9771,-2.41188E-05
245.9529,-0.001337528
245.9286,0.00045657
245.9043,0.000153509
245.8801,0.000512352
245.8558,0.002768643
245.8315,-0.000781441
245.8073,0.002788132
245.783,-0.000378232
245.7587,0.005590739
245.7345,0.003539013
245.7102,-0.003067304
245.6859,-0.001353237
245.6616,0.000197763
245.6374,-0.00060515
245.6131,0.003155968
245.5888,0.000862708
245.5646,0.001500112
245.5403,-0.004447483
245.516,0.001488723
245.4918,-0.003360103
245.4675,0.000104344
245.4432,2.20556E-06
245.419,0.001101723
245.3947,0.000894838
245.3704,-0.005389514
245.3462,-0.001648673
245.3219,0.002086653
245.2976,0.000549781
245.2733,0.001513378
245.2491,0.002296872
245.2248,0.001463994
245.2005,0.002403385
245.1763,0.00353699
245.152,0.00016063
245.1277,0.001409702
245.1035,0.007324553
245.0792,0.005917882
245.0549,0.001926867
245.0307,0.007622483
245.0064,0.004539525
244.9821,-0.002377094
244.9579,0.000702001
244.9336,0.000250138
244.9093,-0.002643711
244.8851,0.003220671
244.8608,-0.00163127
244.8365,0.002016243
244.8123,-8.13941E-06
244.788,0.00504236
244.7637,-0.002153017
244.7395,0.00081783
244.7152,0.004963687
244.6909,0.001211468
244.6666,0.006027112
244.6424,-0.00093479
244.6181,-0.002221886
244.5938,-0.001405181
244.5696,0.00546776
244.5453,0.003484666
244.521,0.000995768
244.4968,0.001772127
244.4725,-0.00024504
244.4482,-0.002025818
244.424,-0.00566843
244.3997,0.00490544
244.3754,0.003366552
244.3512,-0.000530241
244.3269,0.003718007
244.3026,0.006714704
244.2784,0.00420287
244.2541,-0.002012022
244.2298,-0.001453839
244.2056,-0.003304435
244.1813,0.003673045
244.157,0.001861981
244.1328,0.008843638
244.1085,0.002473828
244.0842,-0.002915511
244.06,0.002584672
244.0357,-0.003884604
244.0114,-0.003454994
243.9871,0.000656506
243.9629,-0.001501741
243.9386,0.000752535
243.9143,0.00159765
243.8901,0.002113346
243.8658,-6.99134E-05
243.8415,0.001994198
243.8173,-0.000691868
243.793,-0.00263551
243.7687,0.002708735
243.7445,-0.000429128
243.7202,-0.002964314
243.6959,0.004471466
243.6717,-0.000867378
243.6474,-0.00212131
243.6231,0.000358992
243.5988,-0.002123388
243.5746,0.002128077
243.5503,0.001222861
243.526,0.004081658
243.5018,0.000413185
243.4775,0.001841197
243.4532,0.004060001
243.429,0.003192838
243.4047,0.003725091
243.3804,0.002156924
243.3562,-0.000869481
243.3319,-0.00703195
243.3076,0.002527496
243.2834,-0.001021096
243.2591,0.001821098
243.2348,-0.001009663
243.2106,-0.0001285
243.1863,-0.004671672
243.162,-0.001978705
243.1378,0.000901572
243.1135,-0.001831217
243.0892,-0.003751266
243.065,0.003101165
243.0407,-0.000237781
243.0164,-0.001785444
242.9921,-0.001120404
242.9679,0.0005404
242.9436,-0.001874864
242.9193,0.00280008
242.8951,-0.000770991
242.8708,-0.000720905
242.8465,0.002335458
242.8223,-0.00067736
242.798,0.002883325
242.7737,-0.001089976
242.7495,-0.00251255
242.7252,-0.004330599
242.7009,0.002750265
242.6767,-0.001489478
242.6524,0.002012423
242.6281,-0.001365339
242.6039,-0.004962343
242.5796,-0.002603756
242.5553,0.003463582
242.5311,-0.003034122
242.5068,-0.000585
242.4825,-0.001453131
242.4583,0.003628495
242.434,0.001375056
242.4097,-0.004461432
242.3854,0.001348947
242.3612,-0.000109449
242.3369,-0.002719602
242.3126,0.003806828
242.2884,-0.000741069
242.2641,-0.001272271
242.2398,0.000974373
242.2156,-0.000151881
242.1913,9.92942E-05
242.167,0.001041815
242.1428,0.000165541
242.1185,-0.000802193
242.0942,-0.002464732
242.07,-0.006318418
242.0457,-0.003308272
242.0214,0.001220235
241.9971,-0.001897738
241.9729,-0.003900598
241.9486,0.00259084
241.9243,0.003889512
241.9001,-0.001036812
241.8758,-0.000938833
241.8515,0.003293619
241.8273,-0.00439586
241.803,-0.001595857
241.7787,0.00068619
241.7545,0.001366062
241.7302,0.001829902
241.7059,-0.003766179
241.6817,0.001264566
241.6574,-0.002950223
241.6331,-0.00130129
241.6089,0.002843881
241.5846,0.002644131
241.5603,0.000838282
241.5361,-0.006797971
241.5118,-0.000401153
241.4875,0.002695787
241.4633,0.003233101
241.439,-0.003015458
241.4147,0.005704132
241.3904,0.00202504
241.3662,-0.00090867
241.3419,-0.001783965
241.3176,0.003965918
241.2934,0.000943788
241.2691,0.00185699
241.2448,-0.001443578
241.2206,-0.00167984
241.1963,0.00218651
241.172,0.00129326
241.1478,-0.005018041
241.1235,-0.002010141
241.0992,0.000904365
241.075,0.001215273
241.0507,0.001742267
241.0264,-0.002802917
241.0022,0.003055589
240.9779,-0.001870355
240.9536,0.002348053
240.9294,0.000149442
240.9051,-0.002202303
240.8808,0.000530394
240.8566,0.001297792
240.8323,-0.002296704
240.808,-0.001048526
240.7838,-0.007217904
240.7595,-0.002711153
240.7352,-0.003390459
240.7109,0.002184169
240.6867,0.002669901
240.6624,0.005478485
240.6381,-0.00228936
240.6139,0.003913532
240.5896,0.005363854
240.5653,0.002239063
240.5411,0.004417109
240.5168,0.002490432
240.4925,-0.006630173
240.4683,0.002165725
240.444,-0.00123643
240.4197,0.000588721
240.3955,0.001445579
240.3712,0.004913258
240.3469,-0.001877355
240.3226,0.003107804
240.2984,0.003465331
240.2741,0.003335426
240.2498,0.007319415
240.2256,0.008255816
240.2013,-0.000251869
240.177,0.002623748
240.1528,0.005944655
240.1285,0.00221891
240.1042,0.003066467
240.08,0.000449767
240.0557,-0.00183152
240.0314,-0.001176237
240.0072,0.003897859
239.9829,0.000101953
239.9586,0.006396708
239.9344,0.003301028
239.9101,0.001562795
239.8858,-0.004976778
239.8616,-0.001010612
239.8373,0.000500619
239.813,0.001225264
239.7888,-0.003043178
239.7645,0.00084468
239.7402,-0.007820418
239.7159,-0.002080763
239.6917,-0.003307465
239.6674,-0.001930471
239.6431,0.005129816
239.6189,-0.001114383
239.5946,0.002289302
239.5703,0.004742988
239.5461,-0.003790013
239.5218,-0.005464463
239.4975,-0.0066724
239.4733,-0.001713913
239.449,0.000729647
