-0.15015015015015015,0.0005491215886358713
0.0,0.0005513613865032885
0.15015015015015015,0.0005536148851674898
0.3003003003003003,0.0005558821965673177
0.45045045045045046,0.0005581634337919855
0.6006006006006006,0.00056045871108623
0.7507507507507507,0.0005627681438702327
0.9009009009009009,0.0005650918487520458
1.0510510510510511,0.0005674299435426358
1.2012012012012012,0.0005697825472711487
1.3513513513513513,0.0005721497801995665
1.5015015015015014,0.0005745317638389825
1.6516516516516517,0.0005769286209634643
1.8018018018018018,0.0005793404756261392
1.951951951951952,0.0005817674531798065
2.1021021021021022,0.0005842096802845221
2.2522522522522523,0.0005866672849319586
2.4024024024024024,0.0005891403964576725
2.5525525525525525,0.0005916291455613351
2.7027027027027026,0.0005941336643210016
2.8528528528528527,0.0005966540862116828
3.003003003003003,0.00059919054612296
3.1531531531531534,0.0006017431803803494
3.3033033033033035,0.0006043121267560287
3.4534534534534536,0.0006068975244956765
3.6036036036036037,0.0006094995143322959
3.7537537537537538,0.0006121182385056727
3.903903903903904,0.000614753840785096
4.054054054054054,0.0006174064664848966
4.2042042042042045,0.0006200762624872995
4.354354354354355,0.0006227633772616885
4.504504504504505,0.0006254679608852233
4.654654654654655,0.0006281901650644987
4.804804804804805,0.0006309301431545813
4.954954954954955,0.0006336880501835608
5.105105105105105,0.0006364640428730315
5.255255255255255,0.0006392582796606236
5.405405405405405,0.0006420709207215493
5.555555555555555,0.0006449021279932201
5.7057057057057055,0.0006477520651973302
5.8558558558558556,0.0006506208978633375
6.006006006006006,0.0006535087933536362
6.156156156156157,0.0006564159208874755
6.306306306306307,0.0006593424515650249
6.456456456456457,0.0006622885583938258
6.606606606606607,0.0006652544163123564
6.756756756756757,0.0006682402022196468
6.906906906906907,0.0006712460949961258
7.057057057057057,0.0006742722755353257
7.207207207207207,0.0006773189267674987
7.357357357357357,0.0006803862336912089
7.5075075075075075,0.0006834743833983614
7.657657657657658,0.0006865835651033114
7.807807807807808,0.0006897139701702211
7.957957957957958,0.0006928657921484992
8.108108108108109,0.0006960392267942365
8.258258258258259,0.000699234472105411
8.408408408408409,0.0007024517283556634
8.558558558558559,0.0007056911981155512
8.70870870870871,0.0007089530862987004
8.85885885885886,0.0007122376001804304
9.00900900900901,0.0007155449494396017
