-0.15015015015015015,0.0005153758796263121
0.0,0.0005174746626668606
0.15015015015015015,0.0005195862838600834
0.3003003003003003,0.0005217108481060602
0.45045045045045046,0.0005238484613799699
0.6006006006006006,0.0005259992307454245
0.7507507507507507,0.000528163264363485
0.9009009009009009,0.000530340671511384
1.0510510510510511,0.0005325315625912204
1.2012012012012012,0.0005347360491485489
1.3513513513513513,0.0005369542438834857
1.5015015015015014,0.0005391862606687241
1.6516516516516517,0.0005414322145551465
1.8018018018018018,0.0005436922218004133
1.951951951951952,0.0005459663998712223
2.1021021021021022,0.0005482548674697701
2.2522522522522523,0.0005505577445373495
2.4024024024024024,0.0005528751522788833
2.5525525525525525,0.0005552072131764926
2.7027027027027026,0.0005575540510041577
2.8528528528528527,0.0005599157908469381
3.003003003003003,0.0005622925591157636
3.1531531531531534,0.0005646844835619398
3.3033033033033035,0.0005670916932994324
3.4534534534534536,0.0005695143188191173
3.6036036036036037,0.0005719524920060347
3.7537537537537538,0.0005744063461612071
3.903903903903904,0.0005768760160143615
4.054054054054054,0.000579361637745557
4.2042042042042045,0.0005818633490042474
4.354354354354355,0.0005843812889274262
4.504504504504505,0.0005869155981573534
4.654654654654655,0.000589466418865044
4.804804804804805,0.0005920338947671746
4.954954954954955,0.0005946181711473306
5.105105105105105,0.0005972193948758375
5.255255255255255,0.0005998377144314878
5.405405405405405,0.0006024732799248143
5.555555555555555,0.0006051262431108497
5.7057057057057055,0.000607796757424134
5.8558558558558556,0.0006104849779901721
6.006006006006006,0.0006131910616518304
6.156156156156157,0.0006159151669950623
6.306306306306307,0.0006186574543664096
6.456456456456457,0.0006214180858980454
6.606606606606607,0.0006241972255372479
6.756756756756757,0.0006269950390652563
6.906906906906907,0.0006298116941211357
7.057057057057057,0.0006326473602277903
7.207207207207207,0.0006355022088261288
7.357357357357357,0.0006383764132848912
7.5075075075075075,0.0006412701489400546
7.657657657657658,0.0006441835931151026
7.807807807807808,0.0006471169251529327
7.957957957957958,0.0006500703264367342
8.108108108108109,0.0006530439804259814
