-0.15015015015015015,0.0005465069222507446
0.0,0.0005487356571989778
0.15015015015015015,0.0005509780252022278
0.3003003003003003,0.0005532341376493013
0.45045045045045046,0.0005555041070677176
0.6006006006006006,0.000557788047141495
0.7507507507507507,0.0005600860727196197
0.9009009009009009,0.0005623982998330444
1.0510510510510511,0.0005647248457140359
1.2012012012012012,0.0005670658288030254
1.3513513513513513,0.0005694213687680411
1.5015015015015014,0.000571791586520357
1.6516516516516517,0.0005741766042286606
1.8018018018018018,0.0005765765453346172
1.951951951951952,0.0005789915345698369
2.1021021021021022,0.0005814216979712728
2.2522522522522523,0.0005838671628990024
2.4024024024024024,0.0005863280580508877
2.5525525525525525,0.0005888045134783363
2.7027027027027026,0.0005912966606098733
2.8528528528528527,0.0005938046322622849
3.003003003003003,0.0005963285626597883
3.1531531531531534,0.0005988685874520287
3.3033033033033035,0.0006014248437351855
3.4534534534534536,0.0006039974700649772
3.6036036036036037,0.0006065866064812129
3.7537537537537538,0.0006091923945228034
3.903903903903904,0.0006118149772470146
4.054054054054054,0.0006144544992539769
4.2042042042042045,0.0006171111066991072
4.354354354354355,0.0006197849473197562
4.504504504504505,0.0006224761704534789
4.654654654654655,0.0006251849270562891
4.804804804804805,0.000627911369729369
4.954954954954955,0.0006306556527330235
5.105105105105105,0.0006334179320183403
5.255255255255255,0.0006361983652383423
5.405405405405405,0.0006389971117808371
5.555555555555555,0.0006418143327835283
5.7057057057057055,0.0006446501911584241
5.8558558558558556,0.0006475048516207083
6.006006006006006,0.0006503784807063413
6.156156156156157,0.0006532712467997834
6.306306306306307,0.0006561833201574049
6.456456456456457,0.0006591148729329024
6.606606606606607,0.0006620660792021605
6.756756756756757,0.0006650371149907455
6.906906906906907,0.0006680281582964828
7.057057057057057,0.0006710393891211643
7.207207207207207,0.000674070989494198
7.357357357357357,0.000677123143500178
7.5075075075075075,0.0006801960373085028
7.657657657657658,0.0006832898592000493
7.807807807807808,0.0006864047995956657
7.957957957957958,0.0006895410510882447
8.108108108108109,0.00069269880847011
8.258258258258259,0.0006958782687636903
8.408408408408409,0.0006990796312518589
8.558558558558559,0.0007023030975102466
8.70870870870871,0.0007055488714378637
8.85885885885886,0.0007088171592908873
9.00900900900901,0.0007121081697118492
9.15915915915916,0.0007154221137677105
9.30930930930931,0.0007187592049801337
9.45945945945946,0.0007221196593602772
9.60960960960961,0.0007255036954471265
9.75975975975976,0.000728911534336412
9.90990990990991,0.000732343399723675
10.06006006006006,0.0007357995179360418
10.21021021021021,0.000739280117973387
10.36036036036036,0.0007427854315418086
10.51051051051051,0.0007463156930952867
10.66066066066066,0.0007498711398749803
10.81081081081081,0.0007534520119451257
10.96096096096096,0.0007570585522412996
11.11111111111111,0.0007606910066022757
11.26126126126126,0.0007643496238195367
11.411411411411411,0.0007680346556736766
11.561561561561561,0.0007717463569845632
11.711711711711711,0.0007754849856479181
11.861861861861861,0.0007792508026841272
12.012012012012011,0.0007830440722853997
12.162162162162163,0.000786865061858411
12.312312312312313,0.0007907140420729552
12.462462462462463,0.000794591286908234
12.612612612612613,0.0007984970737062503
12.762762762762764,0.0008024316832160207
12.912912912912914,0.000806395399646116
13.063063063063064,0.0008103885107180437
13.213213213213214,0.0008144113077126729
13.363363363363364,0.0008184640855298951
13.513513513513514,0.0008225471427373926
13.663663663663664,0.0008266607816319329
13.813813813813814,0.0008308053082844458
13.963963963963964,0.0008349810326099529
14.114114114114114,0.0008391882684155466
14.264264264264265,0.000843427333463805
14.414414414414415,0.0008476985495331157
14.564564564564565,0.0008520022424743189
14.714714714714715,0.0008563387422778087
14.864864864864865,0.0008607083831329167
15.015015015015015,0.0008651115034967164
15.165165165165165,0.0008695484461556461
15.315315315315315,0.000874019558291691
15.465465465465465,0.0008785251915539881
15.615615615615615,0.0008830657021235702
15.765765765765765,0.0008876414507871569
15.915915915915916,0.0008922528030068885
16.066066066066067,0.0008969001289964587
16.216216216216218,0.0009015838037862439
16.366366366366368,0.0009063042073100395
16.516516516516518,0.0009110617244764314
16.666666666666668,0.0009158567452475167
16.816816816816818,0.0009206896647204214
16.966966966966968,0.0009255608832049224
17.117117117117118,0.0009304708063097044
17.26726726726727,0.0009354198450260638
17.41741741741742,0.000940408415811224
17.56756756756757,0.0009454369406825371
17.71771771771772,0.0009505058472981687
17.86786786786787,0.0009556155690514371
18.01801801801802,0.0009607665451668374
18.16816816816817,0.0009659592207873357
18.31831831831832,0.0009711940470784098
